time,rdis
2100-01-01 00:00:00,1.1251
2100-01-02 00:00:00,1.1621
2100-01-03 00:00:00,1.3503
2100-01-04 00:00:00,2.112
2100-01-05 00:00:00,2.4685
2100-01-06 00:00:00,2.0662
2100-01-07 00:00:00,1.7757
2100-01-08 00:00:00,1.6087
2100-01-09 00:00:00,1.9294
2100-01-10 00:00:00,1.7034
2100-01-11 00:00:00,1.4888
2100-01-12 00:00:00,1.6274
2100-01-13 00:00:00,1.7924
2100-01-14 00:00:00,1.5468
2100-01-15 00:00:00,1.2931
2100-01-16 00:00:00,1.1297
2100-01-17 00:00:00,1.1071
2100-01-18 00:00:00,1.0646
2100-01-19 00:00:00,1.1157
2100-01-20 00:00:00,1.5631
2100-01-21 00:00:00,1.963
2100-01-22 00:00:00,1.6975
2100-01-23 00:00:00,1.9724
2100-01-24 00:00:00,1.7508
2100-01-25 00:00:00,2.0843
2100-01-26 00:00:00,1.8081
2100-01-27 00:00:00,1.5466
2100-01-28 00:00:00,1.4173
2100-01-29 00:00:00,1.7417
2100-01-30 00:00:00,1.5896
2100-01-31 00:00:00,1.3217
2100-02-01 00:00:00,1.1307
2100-02-02 00:00:00,1.0162
2100-02-03 00:00:00,0.93724
2100-02-04 00:00:00,0.88624
2100-02-05 00:00:00,0.92974
2100-02-06 00:00:00,1.8655
2100-02-07 00:00:00,1.6671
2100-02-08 00:00:00,1.592
2100-02-09 00:00:00,1.4104
2100-02-10 00:00:00,2.0914
2100-02-11 00:00:00,1.8558
2100-02-12 00:00:00,2.184
2100-02-13 00:00:00,2.1994
2100-02-14 00:00:00,1.9546
2100-02-15 00:00:00,2.1585
2100-02-16 00:00:00,2.146
2100-02-17 00:00:00,1.9208
2100-02-18 00:00:00,1.8931
2100-02-19 00:00:00,2.1074
2100-02-20 00:00:00,1.9586
2100-02-21 00:00:00,1.6595
2100-02-22 00:00:00,1.5048
2100-02-23 00:00:00,1.299
2100-02-24 00:00:00,1.128
2100-02-25 00:00:00,1.0072
2100-02-26 00:00:00,0.92602
2100-02-27 00:00:00,0.88395
2100-02-28 00:00:00,0.92724
