time,rdis
2090-01-01 00:00:00,0.11827
2090-01-02 00:00:00,0.1337
2090-01-03 00:00:00,0.17467
2090-01-04 00:00:00,0.18867
2090-01-05 00:00:00,0.21068
2090-01-06 00:00:00,0.20705
2090-01-07 00:00:00,0.20011
2090-01-08 00:00:00,0.19312
2090-01-09 00:00:00,0.18673
2090-01-10 00:00:00,0.18088
2090-01-11 00:00:00,0.17499
2090-01-12 00:00:00,0.17892
2090-01-13 00:00:00,0.1746
2090-01-14 00:00:00,0.1685
2090-01-15 00:00:00,0.16257
2090-01-16 00:00:00,0.15833
2090-01-17 00:00:00,0.1957
2090-01-18 00:00:00,0.19825
2090-01-19 00:00:00,0.19329
2090-01-20 00:00:00,0.45602
2090-01-21 00:00:00,0.38033
2090-01-22 00:00:00,0.28106
2090-01-23 00:00:00,0.25497
2090-01-24 00:00:00,0.24387
2090-01-25 00:00:00,0.23706
2090-01-26 00:00:00,0.22953
2090-01-27 00:00:00,0.22135
2090-01-28 00:00:00,0.21579
2090-01-29 00:00:00,0.20919
2090-01-30 00:00:00,0.20173
2090-01-31 00:00:00,0.19442
2090-02-01 00:00:00,0.18794
2090-02-02 00:00:00,0.18135
2090-02-03 00:00:00,0.17485
2090-02-04 00:00:00,0.1685
2090-02-05 00:00:00,0.16236
2090-02-06 00:00:00,0.15643
2090-02-07 00:00:00,0.15057
2090-02-08 00:00:00,0.14659
2090-02-09 00:00:00,0.14327
2090-02-10 00:00:00,0.14087
2090-02-11 00:00:00,0.13777
2090-02-12 00:00:00,0.13462
2090-02-13 00:00:00,0.13155
2090-02-14 00:00:00,0.1285
2090-02-15 00:00:00,0.1255
2090-02-16 00:00:00,0.12256
2090-02-17 00:00:00,0.12044
2090-02-18 00:00:00,0.11769
2090-02-19 00:00:00,0.11489
2090-02-20 00:00:00,0.11217
2090-02-21 00:00:00,0.10955
2090-02-22 00:00:00,0.10703
2090-02-23 00:00:00,0.10447
2090-02-24 00:00:00,0.10192
2090-02-25 00:00:00,0.099479
2090-02-26 00:00:00,0.097133
2090-02-27 00:00:00,0.094701
2090-02-28 00:00:00,0.093878
2090-03-01 00:00:00,0.091887
2090-03-02 00:00:00,0.092122
2090-03-03 00:00:00,0.090518
2090-03-04 00:00:00,0.092346
2090-03-05 00:00:00,0.092516
2090-03-06 00:00:00,0.090634
2090-03-07 00:00:00,0.088457
2090-03-08 00:00:00,0.086365
2090-03-09 00:00:00,0.08431
2090-03-10 00:00:00,0.082227
2090-03-11 00:00:00,0.080087
2090-03-12 00:00:00,0.077964
2090-03-13 00:00:00,0.075919
2090-03-14 00:00:00,0.073886
2090-03-15 00:00:00,0.071847
2090-03-16 00:00:00,0.069817
2090-03-17 00:00:00,0.067835
2090-03-18 00:00:00,0.065822
2090-03-19 00:00:00,0.063769
2090-03-20 00:00:00,0.061776
2090-03-21 00:00:00,0.05994
2090-03-22 00:00:00,0.058202
2090-03-23 00:00:00,0.056511
2090-03-24 00:00:00,0.054903
2090-03-25 00:00:00,0.053363
2090-03-26 00:00:00,0.051845
2090-03-27 00:00:00,0.050394
2090-03-28 00:00:00,0.048923
2090-03-29 00:00:00,0.047551
2090-03-30 00:00:00,0.04618
2090-03-31 00:00:00,0.044802
2090-04-01 00:00:00,0.0434
2090-04-02 00:00:00,0.041999
2090-04-03 00:00:00,0.040659
2090-04-04 00:00:00,0.039277
2090-04-05 00:00:00,0.037864
2090-04-06 00:00:00,0.036494
2090-04-07 00:00:00,0.035105
2090-04-08 00:00:00,0.033687
2090-04-09 00:00:00,0.039301
2090-04-10 00:00:00,0.039218
2090-04-11 00:00:00,0.037862
2090-04-12 00:00:00,0.036191
2090-04-13 00:00:00,0.034767
2090-04-14 00:00:00,0.033996
2090-04-15 00:00:00,0.032303
2090-04-16 00:00:00,0.036411
2090-04-17 00:00:00,0.037806
2090-04-18 00:00:00,0.037903
