time,rdis
2045-01-01 00:00:00,0.00064302
2045-01-02 00:00:00,0.00062827
2045-01-03 00:00:00,0.00061387
2045-01-04 00:00:00,0.0005998
2045-01-05 00:00:00,0.00058598
2045-01-06 00:00:00,0.00057249
2045-01-07 00:00:00,0.00055933
2045-01-08 00:00:00,0.00054642
2045-01-09 00:00:00,0.00053383
2045-01-10 00:00:00,0.00052158
2045-01-11 00:00:00,0.00050958
2045-01-12 00:00:00,0.00049783
2045-01-13 00:00:00,0.0004864
2045-01-14 00:00:00,0.00047522
2045-01-15 00:00:00,0.0004643
2045-01-16 00:00:00,0.00045369
2045-01-17 00:00:00,0.00044327
2045-01-18 00:00:00,0.00043301
2045-01-19 00:00:00,0.00042307
2045-01-20 00:00:00,0.00041339
2045-01-21 00:00:00,0.00040387
2045-01-22 00:00:00,0.0003946
2045-01-23 00:00:00,0.00038557
2045-01-24 00:00:00,0.00037664
2045-01-25 00:00:00,0.00036802
2045-01-26 00:00:00,0.00035951
2045-01-27 00:00:00,0.00035123
2045-01-28 00:00:00,0.00034312
2045-01-29 00:00:00,0.00033525
2045-01-30 00:00:00,0.00032747
2045-01-31 00:00:00,0.00031993
2045-02-01 00:00:00,0.00031257
2045-02-02 00:00:00,0.00030552
2045-02-03 00:00:00,0.00029842
2045-02-04 00:00:00,0.00029154
2045-02-05 00:00:00,0.00028484
2045-02-06 00:00:00,0.0002783
2045-02-07 00:00:00,0.00027185
2045-02-08 00:00:00,0.00026563
2045-02-09 00:00:00,0.00025951
2045-02-10 00:00:00,0.00025347
2045-02-11 00:00:00,0.00024774
2045-02-12 00:00:00,0.00024204
2045-02-13 00:00:00,0.00023649
2045-02-14 00:00:00,0.00023111
2045-02-15 00:00:00,0.00022574
2045-02-16 00:00:00,0.0002206
2045-02-17 00:00:00,0.00021548
2045-02-18 00:00:00,0.00021058
2045-02-19 00:00:00,0.00020571
2045-02-20 00:00:00,0.00020098
2045-02-21 00:00:00,0.00019635
2045-02-22 00:00:00,0.00019172
2045-02-23 00:00:00,0.00018732
