time,rdis
2041-01-01 00:00:00,0.0019307
2041-01-02 00:00:00,0.00078575
2041-01-03 00:00:00,0.00031095
2041-01-04 00:00:00,0.00014401
2041-01-05 00:00:00,1.7106e-05
2041-01-06 00:00:00,1.5186e-06
2041-01-07 00:00:00,1.316e-07
2041-01-08 00:00:00,1.1612e-08
2041-01-09 00:00:00,1.2902e-09
2041-01-10 00:00:00,0.0
2041-01-11 00:00:00,0.0
2041-01-12 00:00:00,0.0
2041-01-13 00:00:00,0.0
2041-01-14 00:00:00,0.0
2041-01-15 00:00:00,8.9618e-06
2041-01-16 00:00:00,2.9737e-05
2041-01-17 00:00:00,0.00019472
2041-01-18 00:00:00,2.4159e-05
2041-01-19 00:00:00,2.1495e-06
2041-01-20 00:00:00,1.8708e-07
2041-01-21 00:00:00,0.00022628
2041-01-22 00:00:00,0.0010961
2041-01-23 00:00:00,0.045119
2041-01-24 00:00:00,0.041019
2041-01-25 00:00:00,0.019124
2041-01-26 00:00:00,0.0082481
2041-01-27 00:00:00,0.0033585
2041-01-28 00:00:00,0.0019068
2041-01-29 00:00:00,0.13145
2041-01-30 00:00:00,0.096557
2041-01-31 00:00:00,0.042375
2041-02-01 00:00:00,0.019185
2041-02-02 00:00:00,0.0080646
2041-02-03 00:00:00,0.0031619
2041-02-04 00:00:00,0.0010919
2041-02-05 00:00:00,0.016462
2041-02-06 00:00:00,0.025334
2041-02-07 00:00:00,0.044167
2041-02-08 00:00:00,0.04729
2041-02-09 00:00:00,0.038302
2041-02-10 00:00:00,0.02831
2041-02-11 00:00:00,0.018815
2041-02-12 00:00:00,0.0080842
2041-02-13 00:00:00,0.0029123
2041-02-14 00:00:00,0.024064
2041-02-15 00:00:00,0.035584
2041-02-16 00:00:00,0.027423
2041-02-17 00:00:00,0.018397
2041-02-18 00:00:00,0.0080871
2041-02-19 00:00:00,0.0028238
2041-02-20 00:00:00,0.00082849
2041-02-21 00:00:00,0.00016151
2041-02-22 00:00:00,1.4839e-05
2041-02-23 00:00:00,1.2876e-06
2041-02-24 00:00:00,1.1225e-07
2041-02-25 00:00:00,1.0322e-08
2041-02-26 00:00:00,1.2902e-09
2041-02-27 00:00:00,0.0
2041-02-28 00:00:00,0.0
2041-03-01 00:00:00,0.0
2041-03-02 00:00:00,0.0
2041-03-03 00:00:00,0.0
2041-03-04 00:00:00,0.0
2041-03-05 00:00:00,0.0
2041-03-06 00:00:00,0.0
2041-03-07 00:00:00,0.0
2041-03-08 00:00:00,0.0
2041-03-09 00:00:00,0.0
2041-03-10 00:00:00,0.0
2041-03-11 00:00:00,0.0
2041-03-12 00:00:00,0.0
2041-03-13 00:00:00,0.0
2041-03-14 00:00:00,0.0
2041-03-15 00:00:00,0.0
2041-03-16 00:00:00,0.0
2041-03-17 00:00:00,0.0
2041-03-18 00:00:00,0.0
2041-03-19 00:00:00,0.0
2041-03-20 00:00:00,0.0
2041-03-21 00:00:00,0.0
2041-03-22 00:00:00,0.0
2041-03-23 00:00:00,0.0
2041-03-24 00:00:00,0.0
2041-03-25 00:00:00,0.0
2041-03-26 00:00:00,0.0
2041-03-27 00:00:00,0.0
2041-03-28 00:00:00,0.0
2041-03-29 00:00:00,0.0
2041-03-30 00:00:00,0.0
2041-03-31 00:00:00,0.0
2041-04-01 00:00:00,0.0
2041-04-02 00:00:00,0.0
2041-04-03 00:00:00,0.0
2041-04-04 00:00:00,0.0
2041-04-05 00:00:00,0.0
2041-04-06 00:00:00,0.0
2041-04-07 00:00:00,0.0
2041-04-08 00:00:00,0.0
2041-04-09 00:00:00,0.0
2041-04-10 00:00:00,0.0
2041-04-11 00:00:00,0.0
2041-04-12 00:00:00,0.0
2041-04-13 00:00:00,0.0
2041-04-14 00:00:00,0.0
2041-04-15 00:00:00,0.0
2041-04-16 00:00:00,0.0
2041-04-17 00:00:00,0.0
2041-04-18 00:00:00,0.0
2041-04-19 00:00:00,0.0
2041-04-20 00:00:00,0.0
2041-04-21 00:00:00,0.0
2041-04-22 00:00:00,0.0
2041-04-23 00:00:00,0.0
2041-04-24 00:00:00,0.0
2041-04-25 00:00:00,0.0
2041-04-26 00:00:00,0.0
2041-04-27 00:00:00,0.0
2041-04-28 00:00:00,0.0
2041-04-29 00:00:00,0.0
2041-04-30 00:00:00,0.0
2041-05-01 00:00:00,0.0
2041-05-02 00:00:00,0.0
2041-05-03 00:00:00,0.0
2041-05-04 00:00:00,0.0
2041-05-05 00:00:00,0.0
2041-05-06 00:00:00,0.0
2041-05-07 00:00:00,0.0
2041-05-08 00:00:00,0.0
2041-05-09 00:00:00,0.0
2041-05-10 00:00:00,0.0
2041-05-11 00:00:00,0.0
2041-05-12 00:00:00,0.0
2041-05-13 00:00:00,0.0
2041-05-14 00:00:00,0.0
2041-05-15 00:00:00,0.0
2041-05-16 00:00:00,0.0
2041-05-17 00:00:00,0.0
2041-05-18 00:00:00,0.0
2041-05-19 00:00:00,0.0
2041-05-20 00:00:00,0.0
2041-05-21 00:00:00,0.0
2041-05-22 00:00:00,0.0
2041-05-23 00:00:00,0.0
2041-05-24 00:00:00,0.0
2041-05-25 00:00:00,0.0
2041-05-26 00:00:00,0.0
2041-05-27 00:00:00,0.0
2041-05-28 00:00:00,0.0
2041-05-29 00:00:00,0.0
2041-05-30 00:00:00,0.0
2041-05-31 00:00:00,0.0
2041-06-01 00:00:00,0.0
2041-06-02 00:00:00,0.0
2041-06-03 00:00:00,0.0
2041-06-04 00:00:00,0.0
2041-06-05 00:00:00,0.0
2041-06-06 00:00:00,0.0
2041-06-07 00:00:00,0.0
2041-06-08 00:00:00,0.0
2041-06-09 00:00:00,0.0
2041-06-10 00:00:00,0.0
2041-06-11 00:00:00,0.0
2041-06-12 00:00:00,0.0
2041-06-13 00:00:00,0.0
2041-06-14 00:00:00,0.0
2041-06-15 00:00:00,0.0
2041-06-16 00:00:00,0.0
2041-06-17 00:00:00,0.0
2041-06-18 00:00:00,0.0
2041-06-19 00:00:00,0.0
2041-06-20 00:00:00,0.0
2041-06-21 00:00:00,0.0
2041-06-22 00:00:00,0.0
2041-06-23 00:00:00,0.0
2041-06-24 00:00:00,0.0
2041-06-25 00:00:00,0.0
2041-06-26 00:00:00,0.0
2041-06-27 00:00:00,0.0
2041-06-28 00:00:00,0.0
2041-06-29 00:00:00,0.0
2041-06-30 00:00:00,0.0
2041-07-01 00:00:00,0.0
2041-07-02 00:00:00,0.0
2041-07-03 00:00:00,0.0
2041-07-04 00:00:00,0.0
2041-07-05 00:00:00,0.0
2041-07-06 00:00:00,0.0
2041-07-07 00:00:00,0.0
2041-07-08 00:00:00,0.0
2041-07-09 00:00:00,0.0
2041-07-10 00:00:00,0.0
2041-07-11 00:00:00,0.0
2041-07-12 00:00:00,0.0
2041-07-13 00:00:00,0.0
2041-07-14 00:00:00,0.0
2041-07-15 00:00:00,0.0
2041-07-16 00:00:00,0.0
2041-07-17 00:00:00,0.0
2041-07-18 00:00:00,0.0
2041-07-19 00:00:00,0.0
2041-07-20 00:00:00,0.0
2041-07-21 00:00:00,0.0
2041-07-22 00:00:00,0.0
2041-07-23 00:00:00,0.0
2041-07-24 00:00:00,0.0
2041-07-25 00:00:00,0.0
2041-07-26 00:00:00,0.0
2041-07-27 00:00:00,0.0
2041-07-28 00:00:00,0.0
2041-07-29 00:00:00,0.0
2041-07-30 00:00:00,0.0
2041-07-31 00:00:00,0.0
2041-08-01 00:00:00,0.0
2041-08-02 00:00:00,0.0
2041-08-03 00:00:00,0.0
2041-08-04 00:00:00,0.0
2041-08-05 00:00:00,0.0
2041-08-06 00:00:00,0.0
2041-08-07 00:00:00,0.0
2041-08-08 00:00:00,0.0
2041-08-09 00:00:00,0.0
2041-08-10 00:00:00,0.0
2041-08-11 00:00:00,0.0
2041-08-12 00:00:00,0.0
2041-08-13 00:00:00,0.0
2041-08-14 00:00:00,0.0
2041-08-15 00:00:00,0.0
2041-08-16 00:00:00,0.0
2041-08-17 00:00:00,0.0
2041-08-18 00:00:00,0.0
2041-08-19 00:00:00,0.0
2041-08-20 00:00:00,0.0
2041-08-21 00:00:00,0.0
2041-08-22 00:00:00,0.0
2041-08-23 00:00:00,0.0
2041-08-24 00:00:00,0.0
2041-08-25 00:00:00,0.0
2041-08-26 00:00:00,0.0
2041-08-27 00:00:00,0.0
2041-08-28 00:00:00,0.0
2041-08-29 00:00:00,0.0
2041-08-30 00:00:00,0.0
2041-08-31 00:00:00,0.0
2041-09-01 00:00:00,0.0
2041-09-02 00:00:00,0.0
2041-09-03 00:00:00,0.0
2041-09-04 00:00:00,0.0
2041-09-05 00:00:00,0.0
2041-09-06 00:00:00,0.0
2041-09-07 00:00:00,0.0
2041-09-08 00:00:00,0.0
2041-09-09 00:00:00,0.0
2041-09-10 00:00:00,0.0
2041-09-11 00:00:00,0.0
2041-09-12 00:00:00,0.0
2041-09-13 00:00:00,0.0
2041-09-14 00:00:00,0.0
2041-09-15 00:00:00,0.0
2041-09-16 00:00:00,0.0
2041-09-17 00:00:00,0.0
2041-09-18 00:00:00,0.0
2041-09-19 00:00:00,0.0
2041-09-20 00:00:00,0.0
2041-09-21 00:00:00,0.0
2041-09-22 00:00:00,0.0
2041-09-23 00:00:00,0.0
2041-09-24 00:00:00,0.0
2041-09-25 00:00:00,0.0
2041-09-26 00:00:00,0.0
2041-09-27 00:00:00,0.0
2041-09-28 00:00:00,0.0
2041-09-29 00:00:00,0.0
2041-09-30 00:00:00,0.0
2041-10-01 00:00:00,0.0
2041-10-02 00:00:00,0.0
2041-10-03 00:00:00,0.0
2041-10-04 00:00:00,0.0
2041-10-05 00:00:00,0.0
2041-10-06 00:00:00,0.0
2041-10-07 00:00:00,0.0
2041-10-08 00:00:00,0.0
2041-10-09 00:00:00,0.0
2041-10-10 00:00:00,0.0
2041-10-11 00:00:00,0.0
2041-10-12 00:00:00,0.0
2041-10-13 00:00:00,0.0
2041-10-14 00:00:00,0.0
2041-10-15 00:00:00,0.0
2041-10-16 00:00:00,0.0
2041-10-17 00:00:00,0.0
2041-10-18 00:00:00,0.0
2041-10-19 00:00:00,0.0
2041-10-20 00:00:00,0.0
2041-10-21 00:00:00,0.0
2041-10-22 00:00:00,0.0
2041-10-23 00:00:00,0.0
2041-10-24 00:00:00,0.0
2041-10-25 00:00:00,0.0
2041-10-26 00:00:00,0.0
2041-10-27 00:00:00,0.0
2041-10-28 00:00:00,0.0
2041-10-29 00:00:00,0.0
2041-10-30 00:00:00,0.0
2041-10-31 00:00:00,0.0
2041-11-01 00:00:00,0.0
2041-11-02 00:00:00,0.0
2041-11-03 00:00:00,0.0
2041-11-04 00:00:00,0.0
2041-11-05 00:00:00,0.0
2041-11-06 00:00:00,0.0
2041-11-07 00:00:00,0.0
2041-11-08 00:00:00,0.0
2041-11-09 00:00:00,0.0
2041-11-10 00:00:00,0.0
2041-11-11 00:00:00,0.0
2041-11-12 00:00:00,0.0
2041-11-13 00:00:00,0.0
2041-11-14 00:00:00,0.0
2041-11-15 00:00:00,0.0
2041-11-16 00:00:00,0.0
2041-11-17 00:00:00,0.0
2041-11-18 00:00:00,0.0
2041-11-19 00:00:00,0.0
2041-11-20 00:00:00,0.0
2041-11-21 00:00:00,0.0
2041-11-22 00:00:00,0.0
2041-11-23 00:00:00,0.0
2041-11-24 00:00:00,0.0
2041-11-25 00:00:00,0.0
2041-11-26 00:00:00,0.0
2041-11-27 00:00:00,0.0
2041-11-28 00:00:00,0.0
2041-11-29 00:00:00,0.0
2041-11-30 00:00:00,0.0
2041-12-01 00:00:00,0.0
2041-12-02 00:00:00,0.0
2041-12-03 00:00:00,0.0
2041-12-04 00:00:00,0.0
2041-12-05 00:00:00,0.0
2041-12-06 00:00:00,0.0
2041-12-07 00:00:00,0.0
2041-12-08 00:00:00,0.0
2041-12-09 00:00:00,0.0
2041-12-10 00:00:00,0.0
2041-12-11 00:00:00,0.0
2041-12-12 00:00:00,0.0
2041-12-13 00:00:00,0.0
2041-12-14 00:00:00,0.0
2041-12-15 00:00:00,0.0
2041-12-16 00:00:00,0.0
2041-12-17 00:00:00,0.0
2041-12-18 00:00:00,0.0
2041-12-19 00:00:00,0.0
2041-12-20 00:00:00,0.0
2041-12-21 00:00:00,0.0
