time,rdis
2006-01-01,0.93837446
2006-01-02,0.837593
2006-01-03,0.836697
2006-01-04,0.8319962
2006-01-05,0.82331944
2006-01-06,0.8110596
2006-01-07,0.7959163
2006-01-08,0.77860737
2006-01-09,0.7597012
2006-01-10,0.8461132
2006-01-11,1.2655497
2006-01-12,0.7669263
2006-01-13,0.68278384
2006-01-14,0.78935
2006-01-15,0.77974343
2006-01-16,0.65101844
2006-01-17,2.2909281
2006-01-18,0.83159226
2006-01-19,0.62575644
2006-01-20,0.6357691
2006-01-21,0.643438
2006-01-22,0.6474542
2006-01-23,0.64769095
2006-01-24,0.6444807
2006-01-25,0.63837826
2006-01-26,0.62998366
2006-01-27,0.64456034
2006-01-28,0.6114984
2006-01-29,0.59599173
2006-01-30,0.5828847
2006-01-31,0.5693726
2006-02-01,0.55560654
2006-02-02,0.5417238
2006-02-03,0.5278834
2006-02-04,0.51421773
2006-02-05,0.50074327
2006-02-06,0.4875333
2006-02-07,0.474647
2006-02-08,0.4621066
2006-02-09,0.5303541
2006-02-10,0.4481147
2006-02-11,0.42658567
2006-02-12,0.41564476
2006-02-13,0.41678292
2006-02-14,0.3963587
2006-02-15,0.385092
2006-02-16,0.37563533
2006-02-17,0.36644426
2006-02-18,0.35752
2006-02-19,0.34886733
2006-02-20,0.3405161
2006-02-21,0.3324439
2006-02-22,0.3245877
2006-02-23,0.31694067
2006-02-24,0.30944055
2006-02-25,0.30208954
2006-02-26,0.29493082
2006-02-27,0.28796095
2006-02-28,0.2812696
2006-03-01,0.27484402
2006-03-02,0.2687392
2006-03-03,0.2670814
2006-03-04,0.25750995
2006-03-05,0.25150287
2006-03-06,0.24618535
2006-03-07,0.24093786
2006-03-08,0.23580648
2006-03-09,0.23078437
2006-03-10,0.22586046
2006-03-11,0.22107863
2006-03-12,0.21644965
2006-03-13,0.2119494
2006-03-14,0.20756426
2006-03-15,0.2033244
2006-03-16,0.1992543
2006-03-17,0.1953025
2006-03-18,0.19146699
2006-03-19,0.18775782
