time,rdis
2034-01-01 00:00:00,1.3024695
2034-01-02 00:00:00,0.9884481
2034-01-03 00:00:00,0.9201357
2034-01-04 00:00:00,0.9251342
2034-01-05 00:00:00,0.96553415
2034-01-06 00:00:00,1.1359217
2034-01-07 00:00:00,1.1531774
2034-01-08 00:00:00,0.99519324
2034-01-09 00:00:00,1.0511615
2034-01-10 00:00:00,1.033675
2034-01-11 00:00:00,0.96721643
2034-01-12 00:00:00,0.93829733
2034-01-13 00:00:00,0.9504955
2034-01-14 00:00:00,1.0465311
2034-01-15 00:00:00,1.510274
2034-01-16 00:00:00,1.6301501
2034-01-17 00:00:00,1.1665332
2034-01-18 00:00:00,0.9762041
2034-01-19 00:00:00,0.9947297
2034-01-20 00:00:00,0.945236
2034-01-21 00:00:00,0.92104447
2034-01-22 00:00:00,1.0430608
2034-01-23 00:00:00,1.3342553
2034-01-24 00:00:00,1.1816964
2034-01-25 00:00:00,0.9244402
2034-01-26 00:00:00,1.1846923
2034-01-27 00:00:00,1.1320449
2034-01-28 00:00:00,0.92619014
2034-01-29 00:00:00,1.1667947
2034-01-30 00:00:00,1.5062203
2034-01-31 00:00:00,1.4689411
2034-02-01 00:00:00,1.1175665
2034-02-02 00:00:00,1.1555512
2034-02-03 00:00:00,1.1563541
2034-02-04 00:00:00,1.3477458
2034-02-05 00:00:00,1.4200054
2034-02-06 00:00:00,1.1063441
2034-02-07 00:00:00,0.98638505
2034-02-08 00:00:00,1.142781
2034-02-09 00:00:00,1.2736923
2034-02-10 00:00:00,1.998214
2034-02-11 00:00:00,1.8721157
2034-02-12 00:00:00,1.6373752
2034-02-13 00:00:00,1.5106548
2034-02-14 00:00:00,1.1564877
2034-02-15 00:00:00,1.2848126
2034-02-16 00:00:00,1.2835563
2034-02-17 00:00:00,1.2119315
2034-02-18 00:00:00,1.4958072
2034-02-19 00:00:00,1.4675441
2034-02-20 00:00:00,1.6623682
2034-02-21 00:00:00,1.5653019
2034-02-22 00:00:00,1.2459995
2034-02-23 00:00:00,1.5878239
2034-02-24 00:00:00,1.5357624
2034-02-25 00:00:00,1.2687719
2034-02-26 00:00:00,1.7126855
2034-02-27 00:00:00,1.6592809
2034-02-28 00:00:00,1.3033485
2034-03-01 00:00:00,1.2832246
2034-03-02 00:00:00,1.2836901
2034-03-03 00:00:00,1.7311605
2034-03-04 00:00:00,1.8173199
2034-03-05 00:00:00,1.4366469
2034-03-06 00:00:00,1.286438
2034-03-07 00:00:00,1.2958138
2034-03-08 00:00:00,1.2886744
2034-03-09 00:00:00,1.5084271
2034-03-10 00:00:00,1.4787211
2034-03-11 00:00:00,1.4584874
2034-03-12 00:00:00,1.826337
2034-03-13 00:00:00,1.5749321
2034-03-14 00:00:00,1.2136732
2034-03-15 00:00:00,1.2064831
2034-03-16 00:00:00,1.2011582
2034-03-17 00:00:00,1.1942438
2034-03-18 00:00:00,1.1896385
2034-03-19 00:00:00,1.1781038
2034-03-20 00:00:00,1.1624311
2034-03-21 00:00:00,1.1485258
2034-03-22 00:00:00,1.1332135
2034-03-23 00:00:00,1.1649213
2034-03-24 00:00:00,1.4894158
2034-03-25 00:00:00,1.6119981
2034-03-26 00:00:00,1.3557019
2034-03-27 00:00:00,1.1190053
2034-03-28 00:00:00,1.155926
2034-03-29 00:00:00,1.1208308
2034-03-30 00:00:00,1.1746892
2034-03-31 00:00:00,1.1527324
2034-04-01 00:00:00,1.0055592
2034-04-02 00:00:00,0.97306025
2034-04-03 00:00:00,0.9610187
2034-04-04 00:00:00,0.94837284
2034-04-05 00:00:00,0.93485487
2034-04-06 00:00:00,1.0274078
2034-04-07 00:00:00,1.0855144
2034-04-08 00:00:00,1.2471597
2034-04-09 00:00:00,1.2524899
2034-04-10 00:00:00,0.9782159
