time,rdis
1992-01-01 00:00:00,0.073525
1992-01-02 00:00:00,0.07183
1992-01-03 00:00:00,0.07017
1992-01-04 00:00:00,0.06854
1992-01-05 00:00:00,0.066951
1992-01-06 00:00:00,0.065541
1992-01-07 00:00:00,0.064027
1992-01-08 00:00:00,0.062516
1992-01-09 00:00:00,0.061029
1992-01-10 00:00:00,0.059584
1992-01-11 00:00:00,0.058172
1992-01-12 00:00:00,0.056789
1992-01-13 00:00:00,0.055435
1992-01-14 00:00:00,0.054122
1992-01-15 00:00:00,0.052857
1992-01-16 00:00:00,0.051654
1992-01-17 00:00:00,0.050424
1992-01-18 00:00:00,0.049226
1992-01-19 00:00:00,0.048058
1992-01-20 00:00:00,0.046907
1992-01-21 00:00:00,0.44732
1992-01-22 00:00:00,0.13072
1992-01-23 00:00:00,0.064021
1992-01-24 00:00:00,0.05371
1992-01-25 00:00:00,0.051393
1992-01-26 00:00:00,0.050063
1992-01-27 00:00:00,0.048847
1992-01-28 00:00:00,0.047697
1992-01-29 00:00:00,0.046569
1992-01-30 00:00:00,0.045463
1992-01-31 00:00:00,0.044381
1992-02-01 00:00:00,0.047078
1992-02-02 00:00:00,0.046684
1992-02-03 00:00:00,0.045682
1992-02-04 00:00:00,0.04461
1992-02-05 00:00:00,0.043545
1992-02-06 00:00:00,0.042491
1992-02-07 00:00:00,0.041459
1992-02-08 00:00:00,0.40143
1992-02-09 00:00:00,1.4386
1992-02-10 00:00:00,0.57949
1992-02-11 00:00:00,0.32591
1992-02-12 00:00:00,0.27943
1992-02-13 00:00:00,0.29148
1992-02-14 00:00:00,0.27451
1992-02-15 00:00:00,0.25664
1992-02-16 00:00:00,0.24051
1992-02-17 00:00:00,0.22451
1992-02-18 00:00:00,0.20884
1992-02-19 00:00:00,0.19488
1992-02-20 00:00:00,0.18348
1992-02-21 00:00:00,0.17354
1992-02-22 00:00:00,0.16351
1992-02-23 00:00:00,0.15406
1992-02-24 00:00:00,0.14713
1992-02-25 00:00:00,1.1166
1992-02-26 00:00:00,0.53985
1992-02-27 00:00:00,0.34094
1992-02-28 00:00:00,0.29313
1992-02-29 00:00:00,0.27082
1992-03-01 00:00:00,0.25296
1992-03-02 00:00:00,0.23669
1992-03-03 00:00:00,0.22162
1992-03-04 00:00:00,0.20673
1992-03-05 00:00:00,0.19296
1992-03-06 00:00:00,0.17898
1992-03-07 00:00:00,0.16576
1992-03-08 00:00:00,0.1537
1992-03-09 00:00:00,0.1427
1992-03-10 00:00:00,0.13176
1992-03-11 00:00:00,0.12212
1992-03-12 00:00:00,0.1137
1992-03-13 00:00:00,0.10494
1992-03-14 00:00:00,0.096071
1992-03-15 00:00:00,0.092516
1992-03-16 00:00:00,0.090069
1992-03-17 00:00:00,0.087848
1992-03-18 00:00:00,0.085704
1992-03-19 00:00:00,0.083606
1992-03-20 00:00:00,0.081524
1992-03-21 00:00:00,0.079458
1992-03-22 00:00:00,0.077472
1992-03-23 00:00:00,0.075542
1992-03-24 00:00:00,0.073676
1992-03-25 00:00:00,0.071851
1992-03-26 00:00:00,0.070091
1992-03-27 00:00:00,0.068344
1992-03-28 00:00:00,0.066602
1992-03-29 00:00:00,0.064898
1992-03-30 00:00:00,0.063227
1992-03-31 00:00:00,0.061642
1992-04-01 00:00:00,0.060067
1992-04-02 00:00:00,0.058642
1992-04-03 00:00:00,0.057286
1992-04-04 00:00:00,0.055968
1992-04-05 00:00:00,0.054681
1992-04-06 00:00:00,0.053423
1992-04-07 00:00:00,0.052194
1992-04-08 00:00:00,0.050994
1992-04-09 00:00:00,0.049821
1992-04-10 00:00:00,0.048675
1992-04-11 00:00:00,0.047555
1992-04-12 00:00:00,0.046462
1992-04-13 00:00:00,0.045393
1992-04-14 00:00:00,0.044349
1992-04-15 00:00:00,0.043329
1992-04-16 00:00:00,0.042332
1992-04-17 00:00:00,0.041359
1992-04-18 00:00:00,0.040408
1992-04-19 00:00:00,0.039478
1992-04-20 00:00:00,0.03857
1992-04-21 00:00:00,0.037683
1992-04-22 00:00:00,0.036816
1992-04-23 00:00:00,0.03597
1992-04-24 00:00:00,0.035142
1992-04-25 00:00:00,0.034334
1992-04-26 00:00:00,0.033544
1992-04-27 00:00:00,0.032773
1992-04-28 00:00:00,0.032019
1992-04-29 00:00:00,0.031283
1992-04-30 00:00:00,0.030563
1992-05-01 00:00:00,0.02986
1992-05-02 00:00:00,0.029173
1992-05-03 00:00:00,0.028502
1992-05-04 00:00:00,0.027847
1992-05-05 00:00:00,0.027206
1992-05-06 00:00:00,0.026581
1992-05-07 00:00:00,0.025969
1992-05-08 00:00:00,0.025372
1992-05-09 00:00:00,0.024788
1992-05-10 00:00:00,0.024218
1992-05-11 00:00:00,0.023661
1992-05-12 00:00:00,0.023117
1992-05-13 00:00:00,0.022585
1992-05-14 00:00:00,0.022066
1992-05-15 00:00:00,0.021558
1992-05-16 00:00:00,0.021062
1992-05-17 00:00:00,0.020578
1992-05-18 00:00:00,0.020105
1992-05-19 00:00:00,0.019642
1992-05-20 00:00:00,0.019191
1992-05-21 00:00:00,0.018749
1992-05-22 00:00:00,0.018318
1992-05-23 00:00:00,0.017897
1992-05-24 00:00:00,0.017485
1992-05-25 00:00:00,0.017083
1992-05-26 00:00:00,0.01669
1992-05-27 00:00:00,0.016306
1992-05-28 00:00:00,0.015931
1992-05-29 00:00:00,0.015565
1992-05-30 00:00:00,0.015207
1992-05-31 00:00:00,0.014857
1992-06-01 00:00:00,0.014515
1992-06-02 00:00:00,0.014181
1992-06-03 00:00:00,0.013855
1992-06-04 00:00:00,0.013536
1992-06-05 00:00:00,0.013225
1992-06-06 00:00:00,0.012921
1992-06-07 00:00:00,0.012624
1992-06-08 00:00:00,0.012333
1992-06-09 00:00:00,0.01205
1992-06-10 00:00:00,0.011773
1992-06-11 00:00:00,0.011502
1992-06-12 00:00:00,0.011237
1992-06-13 00:00:00,0.010979
1992-06-14 00:00:00,0.010726
1992-06-15 00:00:00,0.01048
1992-06-16 00:00:00,0.010239
1992-06-17 00:00:00,0.010003
1992-06-18 00:00:00,0.0097731
1992-06-19 00:00:00,0.0095484
1992-06-20 00:00:00,0.0093288
1992-06-21 00:00:00,0.0091142
1992-06-22 00:00:00,0.0089045
1992-06-23 00:00:00,0.0086997
1992-06-24 00:00:00,0.0084997
1992-06-25 00:00:00,0.0083041
1992-06-26 00:00:00,0.0081131
1992-06-27 00:00:00,0.0079265
1992-06-28 00:00:00,0.0077442
1992-06-29 00:00:00,0.0075661
1992-06-30 00:00:00,0.0073921
1992-07-01 00:00:00,0.0072221
1992-07-02 00:00:00,0.007056
1992-07-03 00:00:00,0.0068937
1992-07-04 00:00:00,0.0067352
1992-07-05 00:00:00,0.0065802
1992-07-06 00:00:00,0.0064289
1992-07-07 00:00:00,0.0062811
1992-07-08 00:00:00,0.0061366
1992-07-09 00:00:00,0.0059955
1992-07-10 00:00:00,0.0058575
1992-07-11 00:00:00,0.0057227
1992-07-12 00:00:00,0.0055912
1992-07-13 00:00:00,0.0054626
1992-07-14 00:00:00,0.0053369
1992-07-15 00:00:00,0.0052142
1992-07-16 00:00:00,0.0050943
1992-07-17 00:00:00,0.0049771
1992-07-18 00:00:00,0.0048626
1992-07-19 00:00:00,0.0047508
1992-07-20 00:00:00,0.0046415
1992-07-21 00:00:00,0.0045347
1992-07-22 00:00:00,0.0044304
1992-07-23 00:00:00,0.0043285
1992-07-24 00:00:00,0.0042289
1992-07-25 00:00:00,0.0041317
1992-07-26 00:00:00,0.0040366
1992-07-27 00:00:00,0.0039438
1992-07-28 00:00:00,0.0038531
1992-07-29 00:00:00,0.0037645
1992-07-30 00:00:00,0.0036779
1992-07-31 00:00:00,0.0035933
1992-08-01 00:00:00,0.0035106
