time,rdis
2100-01-01 00:00:00,1.4824132
2100-01-02 00:00:00,0.5925416
2100-01-03 00:00:00,0.20737958
2100-01-04 00:00:00,0.27423623
2100-01-05 00:00:00,0.21956392
2100-01-06 00:00:00,0.21977912
2100-01-07 00:00:00,0.2974722
2100-01-08 00:00:00,0.39338627
2100-01-09 00:00:00,0.2824555
2100-01-10 00:00:00,0.703572
2100-01-11 00:00:00,0.6169975
2100-01-12 00:00:00,0.33523747
2100-01-13 00:00:00,0.3223695
2100-01-14 00:00:00,0.31325513
2100-01-15 00:00:00,0.35308546
2100-01-16 00:00:00,0.32932526
2100-01-17 00:00:00,0.45397577
2100-01-18 00:00:00,0.6563234
2100-01-19 00:00:00,0.47393608
2100-01-20 00:00:00,0.35745218
2100-01-21 00:00:00,0.34731197
2100-01-22 00:00:00,0.3587509
2100-01-23 00:00:00,0.41201687
2100-01-24 00:00:00,0.3701162
2100-01-25 00:00:00,0.35924682
2100-01-26 00:00:00,0.35911226
2100-01-27 00:00:00,0.63952625
2100-01-28 00:00:00,0.4113625
2100-01-29 00:00:00,0.3593363
2100-01-30 00:00:00,0.3589055
2100-01-31 00:00:00,0.3601286
2100-02-01 00:00:00,0.3588438
2100-02-02 00:00:00,0.35626084
2100-02-03 00:00:00,0.61716497
2100-02-04 00:00:00,0.4692169
2100-02-05 00:00:00,0.36345136
2100-02-06 00:00:00,0.34853467
2100-02-07 00:00:00,0.43125135
2100-02-08 00:00:00,0.36033458
2100-02-09 00:00:00,0.5397001
2100-02-10 00:00:00,0.59387684
2100-02-11 00:00:00,0.43657857
2100-02-12 00:00:00,0.5197844
2100-02-13 00:00:00,0.37232232
2100-02-14 00:00:00,0.33706108
2100-02-15 00:00:00,0.3362234
2100-02-16 00:00:00,0.3357857
2100-02-17 00:00:00,0.38856202
2100-02-18 00:00:00,0.53228605
2100-02-19 00:00:00,0.36948296
2100-02-20 00:00:00,0.3666184
2100-02-21 00:00:00,0.62623715
2100-02-22 00:00:00,0.38466996
2100-02-23 00:00:00,0.36361077
2100-02-24 00:00:00,0.33818108
2100-02-25 00:00:00,0.3304024
2100-02-26 00:00:00,0.72235745
2100-02-27 00:00:00,0.49067172
2100-02-28 00:00:00,0.3460443
