time,rdis
2053-01-01 00:00:00,0.055643182
2053-01-02 00:00:00,0.055558916
2053-01-03 00:00:00,0.055485863
2053-01-04 00:00:00,0.055421293
2053-01-05 00:00:00,0.4092127
2053-01-06 00:00:00,0.16313742
2053-01-07 00:00:00,0.057626627
2053-01-08 00:00:00,0.056249283
2053-01-09 00:00:00,0.078906335
2053-01-10 00:00:00,2.4381046
2053-01-11 00:00:00,1.0620857
2053-01-12 00:00:00,0.23213746
2053-01-13 00:00:00,0.26894495
2053-01-14 00:00:00,0.07490499
2053-01-15 00:00:00,0.3968235
2053-01-16 00:00:00,0.19001739
2053-01-17 00:00:00,0.4623975
2053-01-18 00:00:00,0.26662418
2053-01-19 00:00:00,0.07330841
2053-01-20 00:00:00,0.058672726
2053-01-21 00:00:00,0.058476493
2053-01-22 00:00:00,0.059022147
2053-01-23 00:00:00,0.05955467
2053-01-24 00:00:00,0.0600684
2053-01-25 00:00:00,0.13563544
2053-01-26 00:00:00,0.13968338
2053-01-27 00:00:00,0.18663616
2053-01-28 00:00:00,0.21970835
2053-01-29 00:00:00,0.08628443
2053-01-30 00:00:00,0.062618084
2053-01-31 00:00:00,0.062972635
2053-02-01 00:00:00,0.27017614
2053-02-02 00:00:00,1.0165607
2053-02-03 00:00:00,0.7455209
2053-02-04 00:00:00,0.12712085
2053-02-05 00:00:00,0.0648742
2053-02-06 00:00:00,0.06537191
2053-02-07 00:00:00,0.06581008
2053-02-08 00:00:00,0.07520737
2053-02-09 00:00:00,0.07741602
2053-02-10 00:00:00,0.06697614
2053-02-11 00:00:00,0.071165256
2053-02-12 00:00:00,0.06784508
2053-02-13 00:00:00,0.068090975
2053-02-14 00:00:00,0.068402156
2053-02-15 00:00:00,0.06867341
2053-02-16 00:00:00,1.2048088
2053-02-17 00:00:00,0.6239155
2053-02-18 00:00:00,0.13005282
2053-02-19 00:00:00,0.06953301
2053-02-20 00:00:00,0.078430854
2053-02-21 00:00:00,8.599313
2053-02-22 00:00:00,2.639722
2053-02-23 00:00:00,0.34725603
2053-02-24 00:00:00,0.16272533
2053-02-25 00:00:00,0.18001314
2053-02-26 00:00:00,0.10856547
2053-02-27 00:00:00,0.1314636
2053-02-28 00:00:00,0.10842101
2053-03-01 00:00:00,0.10092186
2053-03-02 00:00:00,0.103703864
2053-03-03 00:00:00,0.10580074
2053-03-04 00:00:00,3.0472827
2053-03-05 00:00:00,14.936597
2053-03-06 00:00:00,4.195219
2053-03-07 00:00:00,0.14346378
2053-03-08 00:00:00,0.16855611
2053-03-09 00:00:00,0.19046868
2053-03-10 00:00:00,0.20838778
2053-03-11 00:00:00,0.22239317
2053-03-12 00:00:00,0.23287508
2053-03-13 00:00:00,0.2402887
2053-03-14 00:00:00,0.24522588
2053-03-15 00:00:00,1.7872041
2053-03-16 00:00:00,0.8646512
2053-03-17 00:00:00,0.514763
2053-03-18 00:00:00,0.36931568
2053-03-19 00:00:00,0.442936
2053-03-20 00:00:00,1.8927082
2053-03-21 00:00:00,1.9970368
2053-03-22 00:00:00,3.0023766
2053-03-23 00:00:00,1.3491067
2053-03-24 00:00:00,0.671274
2053-03-25 00:00:00,0.6257503
2053-03-26 00:00:00,0.4965874
2053-03-27 00:00:00,0.6775527
2053-03-28 00:00:00,0.4758875
2053-03-29 00:00:00,0.32710847
2053-03-30 00:00:00,1.284958
2053-03-31 00:00:00,0.65295
