time,rdis
2047-01-01 00:00:00,0.7534798
2047-01-02 00:00:00,0.720536
2047-01-03 00:00:00,0.69
2047-01-04 00:00:00,0.66162145
2047-01-05 00:00:00,0.6351835
2047-01-06 00:00:00,0.6105229
2047-01-07 00:00:00,0.6674359
2047-01-08 00:00:00,0.5761702
2047-01-09 00:00:00,0.5461379
2047-01-10 00:00:00,0.52746195
2047-01-11 00:00:00,0.5099543
2047-01-12 00:00:00,0.49351382
2047-01-13 00:00:00,0.477937
2047-01-14 00:00:00,0.4632509
2047-01-15 00:00:00,0.44935608
2047-01-16 00:00:00,0.43617642
2047-01-17 00:00:00,0.4236683
2047-01-18 00:00:00,0.4117946
2047-01-19 00:00:00,0.40049714
2047-01-20 00:00:00,0.38970137
2047-01-21 00:00:00,0.3793862
2047-01-22 00:00:00,0.36954042
2047-01-23 00:00:00,0.36017844
2047-01-24 00:00:00,0.92388904
2047-01-25 00:00:00,1.617932
2047-01-26 00:00:00,0.52453697
2047-01-27 00:00:00,0.4233808
2047-01-28 00:00:00,0.3476108
2047-01-29 00:00:00,0.3374761
2047-01-30 00:00:00,0.33854747
2047-01-31 00:00:00,0.3390967
2047-02-01 00:00:00,0.6123808
2047-02-02 00:00:00,0.3729101
2047-02-03 00:00:00,0.33771238
2047-02-04 00:00:00,0.33673474
2047-02-05 00:00:00,0.4701794
2047-02-06 00:00:00,0.7769172
2047-02-07 00:00:00,0.3861731
2047-02-08 00:00:00,0.332145
2047-02-09 00:00:00,0.3325201
2047-02-10 00:00:00,0.38329366
2047-02-11 00:00:00,0.33787858
2047-02-12 00:00:00,0.33050644
2047-02-13 00:00:00,0.35329777
2047-02-14 00:00:00,0.3303311
2047-02-15 00:00:00,0.32525834
2047-02-16 00:00:00,0.32225883
2047-02-17 00:00:00,0.31906873
2047-02-18 00:00:00,0.33061957
2047-02-19 00:00:00,0.3137544
2047-02-20 00:00:00,0.30794534
2047-02-21 00:00:00,0.32081062
2047-02-22 00:00:00,0.39541394
2047-02-23 00:00:00,0.30698565
2047-02-24 00:00:00,0.29087567
2047-02-25 00:00:00,0.3560294
2047-02-26 00:00:00,0.2907127
2047-02-27 00:00:00,0.2913067
2047-02-28 00:00:00,0.27466694
2047-03-01 00:00:00,0.34994075
2047-03-02 00:00:00,0.27487192
2047-03-03 00:00:00,0.25946668
2047-03-04 00:00:00,0.25497648
2047-03-05 00:00:00,0.2505373
2047-03-06 00:00:00,0.2461044
2047-03-07 00:00:00,0.2416892
2047-03-08 00:00:00,0.23730426
2047-03-09 00:00:00,0.23295544
2047-03-10 00:00:00,0.5670801
2047-03-11 00:00:00,0.26737568
2047-03-12 00:00:00,0.22098295
2047-03-13 00:00:00,0.21737048
2047-03-14 00:00:00,0.21388464
2047-03-15 00:00:00,0.21055105
2047-03-16 00:00:00,0.20735559
2047-03-17 00:00:00,0.2042168
2047-03-18 00:00:00,0.20104386
2047-03-19 00:00:00,0.19785617
2047-03-20 00:00:00,0.19468759
2047-03-21 00:00:00,0.1915288
2047-03-22 00:00:00,0.18834239
2047-03-23 00:00:00,0.18505815
2047-03-24 00:00:00,0.18174686
2047-03-25 00:00:00,0.17849007
2047-03-26 00:00:00,0.17531218
2047-03-27 00:00:00,0.17217118
2047-03-28 00:00:00,0.16902699
2047-03-29 00:00:00,0.16587447
2047-03-30 00:00:00,0.16275792
2047-03-31 00:00:00,0.15971006
2047-04-01 00:00:00,0.20548828
2047-04-02 00:00:00,0.15988936
2047-04-03 00:00:00,0.15082195
2047-04-04 00:00:00,0.14792664
2047-04-05 00:00:00,0.14510126
2047-04-06 00:00:00,0.14232326
2047-04-07 00:00:00,0.20607193
2047-04-08 00:00:00,0.14539146
2047-04-09 00:00:00,0.13453923
2047-04-10 00:00:00,0.13214855
2047-04-11 00:00:00,0.1297694
2047-04-12 00:00:00,0.12735239
2047-04-13 00:00:00,0.12487421
2047-04-14 00:00:00,1.3682966
2047-04-15 00:00:00,0.2797397
2047-04-16 00:00:00,0.11829562
2047-04-17 00:00:00,0.11655563
2047-04-18 00:00:00,0.11483555
2047-04-19 00:00:00,0.11308831
2047-04-20 00:00:00,0.11131581
2047-04-21 00:00:00,0.10954825
2047-04-22 00:00:00,0.107800566
2047-04-23 00:00:00,0.10607175
2047-04-24 00:00:00,0.10431497
2047-04-25 00:00:00,0.11956232
2047-04-26 00:00:00,0.10296073
2047-04-27 00:00:00,0.09909563
2047-04-28 00:00:00,0.097365715
2047-04-29 00:00:00,0.09560702
2047-04-30 00:00:00,0.09379877
2047-05-01 00:00:00,0.09194739
2047-05-02 00:00:00,0.09010959
2047-05-03 00:00:00,0.08832582
2047-05-04 00:00:00,0.091468856
2047-05-05 00:00:00,0.087140344
2047-05-06 00:00:00,0.3518519
2047-05-07 00:00:00,0.26608068
2047-05-08 00:00:00,0.099660814
2047-05-09 00:00:00,1.0901048
2047-05-10 00:00:00,0.2540593
2047-05-11 00:00:00,0.08299641
2047-05-12 00:00:00,0.07645535
2047-05-13 00:00:00,0.29667544
2047-05-14 00:00:00,0.102967106
2047-05-15 00:00:00,0.1042269
2047-05-16 00:00:00,0.077626586
2047-05-17 00:00:00,0.07321342
2047-05-18 00:00:00,0.122678325
2047-05-19 00:00:00,0.10329401
2047-05-20 00:00:00,0.07392874
2047-05-21 00:00:00,0.06977984
2047-05-22 00:00:00,0.06872193
2047-05-23 00:00:00,0.14093246
2047-05-24 00:00:00,0.07558919
2047-05-25 00:00:00,0.06510384
2047-05-26 00:00:00,0.063829094
2047-05-27 00:00:00,0.42836943
2047-05-28 00:00:00,0.7850374
2047-05-29 00:00:00,1.2837669
2047-05-30 00:00:00,0.33854485
2047-05-31 00:00:00,0.15182967
2047-06-01 00:00:00,0.1717919
2047-06-02 00:00:00,0.4245376
2047-06-03 00:00:00,0.11447228
2047-06-04 00:00:00,0.07392551
2047-06-05 00:00:00,0.076486215
2047-06-06 00:00:00,0.07851271
2047-06-07 00:00:00,0.18608318
2047-06-08 00:00:00,0.20525633
2047-06-09 00:00:00,0.095571265
2047-06-10 00:00:00,0.081859715
2047-06-11 00:00:00,0.08174136
2047-06-12 00:00:00,0.08130835
2047-06-13 00:00:00,0.08063524
2047-06-14 00:00:00,0.09957847
2047-06-15 00:00:00,0.081229724
2047-06-16 00:00:00,0.077624016
2047-06-17 00:00:00,0.07640921
2047-06-18 00:00:00,0.075124875
2047-06-19 00:00:00,0.28250688
2047-06-20 00:00:00,0.79886526
2047-06-21 00:00:00,0.16027401
2047-06-22 00:00:00,0.070311636
2047-06-23 00:00:00,0.06931509
2047-06-24 00:00:00,0.068322085
2047-06-25 00:00:00,0.06731122
2047-06-26 00:00:00,0.16769215
2047-06-27 00:00:00,0.17270516
2047-06-28 00:00:00,0.07596383
2047-06-29 00:00:00,0.06290459
2047-06-30 00:00:00,0.67556053
2047-07-01 00:00:00,0.30672926
2047-07-02 00:00:00,0.08080605
2047-07-03 00:00:00,0.058902178
2047-07-04 00:00:00,0.05813194
2047-07-05 00:00:00,0.0577348
2047-07-06 00:00:00,0.31621602
2047-07-07 00:00:00,0.088752694
2047-07-08 00:00:00,0.05533801
2047-07-09 00:00:00,0.054678567
2047-07-10 00:00:00,0.054002747
2047-07-11 00:00:00,0.053301
2047-07-12 00:00:00,0.0525751
2047-07-13 00:00:00,0.051824555
2047-07-14 00:00:00,0.05105658
2047-07-15 00:00:00,0.050277192
2047-07-16 00:00:00,0.04948111
2047-07-17 00:00:00,0.048655182
2047-07-18 00:00:00,0.047808982
2047-07-19 00:00:00,0.10714681
2047-07-20 00:00:00,0.053961154
2047-07-21 00:00:00,0.045365997
2047-07-22 00:00:00,0.04455794
2047-07-23 00:00:00,0.043801587
2047-07-24 00:00:00,0.04306013
2047-07-25 00:00:00,0.07865092
2047-07-26 00:00:00,0.05641995
2047-07-27 00:00:00,0.08406684
2047-07-28 00:00:00,0.045571156
2047-07-29 00:00:00,0.039685413
2047-07-30 00:00:00,0.03907529
2047-07-31 00:00:00,0.0384646
2047-08-01 00:00:00,0.037855346
2047-08-02 00:00:00,0.03725791
2047-08-03 00:00:00,0.1377375
2047-08-04 00:00:00,0.1122763
2047-08-05 00:00:00,0.043571483
2047-08-06 00:00:00,0.03505369
2047-08-07 00:00:00,0.034521013
2047-08-08 00:00:00,0.033984575
2047-08-09 00:00:00,0.033444937
2047-08-10 00:00:00,0.032909326
2047-08-11 00:00:00,0.114870556
2047-08-12 00:00:00,0.04226988
2047-08-13 00:00:00,0.0315644
2047-08-14 00:00:00,0.030917022
2047-08-15 00:00:00,0.030417532
2047-08-16 00:00:00,0.029968433
2047-08-17 00:00:00,0.029543478
2047-08-18 00:00:00,0.029130222
2047-08-19 00:00:00,0.028720757
2047-08-20 00:00:00,0.028311796
2047-08-21 00:00:00,0.02791592
2047-08-22 00:00:00,0.027528495
2047-08-23 00:00:00,0.027140075
2047-08-24 00:00:00,0.026751751
2047-08-25 00:00:00,0.06705331
2047-08-26 00:00:00,0.18760343
2047-08-27 00:00:00,0.051179424
2047-08-28 00:00:00,0.048030235
2047-08-29 00:00:00,0.027793203
2047-08-30 00:00:00,0.02472753
2047-08-31 00:00:00,0.024433214
2047-09-01 00:00:00,0.024138825
2047-09-02 00:00:00,0.023847489
2047-09-03 00:00:00,0.023560053
2047-09-04 00:00:00,0.023282357
2047-09-05 00:00:00,0.02301844
2047-09-06 00:00:00,0.022765124
2047-09-07 00:00:00,0.022517739
2047-09-08 00:00:00,0.02227479
2047-09-09 00:00:00,0.022035949
2047-09-10 00:00:00,0.021803815
2047-09-11 00:00:00,0.15569286
2047-09-12 00:00:00,0.03829506
2047-09-13 00:00:00,0.021160044
2047-09-14 00:00:00,0.020955998
2047-09-15 00:00:00,0.020754708
2047-09-16 00:00:00,0.02055371
2047-09-17 00:00:00,0.020354385
2047-09-18 00:00:00,0.020158459
2047-09-19 00:00:00,0.021381475
2047-09-20 00:00:00,0.019954337
2047-09-21 00:00:00,0.019592091
2047-09-22 00:00:00,0.019408919
2047-09-23 00:00:00,0.019226072
2047-09-24 00:00:00,0.019043794
2047-09-25 00:00:00,0.018863406
2047-09-26 00:00:00,0.14260241
2047-09-27 00:00:00,0.037061054
2047-09-28 00:00:00,0.01872249
2047-09-29 00:00:00,0.018201001
2047-09-30 00:00:00,0.018047286
2047-10-01 00:00:00,0.017896226
2047-10-02 00:00:00,0.017757047
2047-10-03 00:00:00,0.017602222
2047-10-04 00:00:00,0.50176245
2047-10-05 00:00:00,0.07884491
2047-10-06 00:00:00,0.017200068
2047-10-07 00:00:00,0.017075641
2047-10-08 00:00:00,0.01695273
2047-10-09 00:00:00,0.020230878
2047-10-10 00:00:00,0.98016125
2047-10-11 00:00:00,0.5094618
2047-10-12 00:00:00,0.06353974
2047-10-13 00:00:00,0.018650256
2047-10-14 00:00:00,0.017455287
2047-10-15 00:00:00,0.19091499
2047-10-16 00:00:00,0.039828833
2047-10-17 00:00:00,0.01826797
2047-10-18 00:00:00,0.01861614
2047-10-19 00:00:00,0.018942596
2047-10-20 00:00:00,0.019231115
2047-10-21 00:00:00,0.019476268
2047-10-22 00:00:00,0.01968075
2047-10-23 00:00:00,0.019846769
2047-10-24 00:00:00,0.019975238
2047-10-25 00:00:00,0.021929918
2047-10-26 00:00:00,0.020364054
2047-10-27 00:00:00,0.020166581
2047-10-28 00:00:00,0.32888585
2047-10-29 00:00:00,0.6959229
2047-10-30 00:00:00,0.32901984
2047-10-31 00:00:00,0.04954568
2047-11-01 00:00:00,0.021401815
2047-11-02 00:00:00,0.4158197
2047-11-03 00:00:00,3.5055432
2047-11-04 00:00:00,0.6892464
2047-11-05 00:00:00,0.07603184
2047-11-06 00:00:00,0.06421652
2047-11-07 00:00:00,0.07966405
2047-11-08 00:00:00,0.08579793
2047-11-09 00:00:00,0.090100005
2047-11-10 00:00:00,0.096648656
2047-11-11 00:00:00,0.10228142
2047-11-12 00:00:00,0.1067408
2047-11-13 00:00:00,0.13910076
2047-11-14 00:00:00,0.8125517
2047-11-15 00:00:00,1.4130031
2047-11-16 00:00:00,0.2854319
2047-11-17 00:00:00,0.13194193
2047-11-18 00:00:00,0.14060694
2047-11-19 00:00:00,0.14951159
2047-11-20 00:00:00,0.15709354
2047-11-21 00:00:00,0.17296812
2047-11-22 00:00:00,0.16954239
2047-11-23 00:00:00,0.23127483
2047-11-24 00:00:00,0.18257836
2047-11-25 00:00:00,0.17918997
2047-11-26 00:00:00,0.22447968
2047-11-27 00:00:00,0.18562463
2047-11-28 00:00:00,0.2079997
2047-11-29 00:00:00,0.18417484
2047-11-30 00:00:00,0.18058541
2047-12-01 00:00:00,0.180157
2047-12-02 00:00:00,0.2821942
2047-12-03 00:00:00,0.19161434
2047-12-04 00:00:00,0.96295536
2047-12-05 00:00:00,0.27705157
2047-12-06 00:00:00,0.17770135
2047-12-07 00:00:00,0.17876296
2047-12-08 00:00:00,0.17996879
2047-12-09 00:00:00,0.18107711
2047-12-10 00:00:00,0.20847397
2047-12-11 00:00:00,1.557531
2047-12-12 00:00:00,4.3756895
2047-12-13 00:00:00,0.77486163
2047-12-14 00:00:00,0.30876613
2047-12-15 00:00:00,0.37468186
2047-12-16 00:00:00,0.42895788
2047-12-17 00:00:00,0.51034635
2047-12-18 00:00:00,0.75939906
2047-12-19 00:00:00,5.093836
2047-12-20 00:00:00,1.4286064
2047-12-21 00:00:00,0.776755
2047-12-22 00:00:00,0.9961326
2047-12-23 00:00:00,0.9729991
2047-12-24 00:00:00,1.0157305
2047-12-25 00:00:00,1.0494612
2047-12-26 00:00:00,1.0929046
2047-12-27 00:00:00,1.0704802
2047-12-28 00:00:00,1.0503216
2047-12-29 00:00:00,1.0295955
2047-12-30 00:00:00,1.0037689
2047-12-31 00:00:00,0.9742814
