time,rdis
2060-01-01 00:00:00,1.773395
2060-01-02 00:00:00,1.474443
2060-01-03 00:00:00,1.1388594
2060-01-04 00:00:00,1.2327032
2060-01-05 00:00:00,1.2363786
2060-01-06 00:00:00,1.1998678
2060-01-07 00:00:00,1.2102184
2060-01-08 00:00:00,1.2191753
2060-01-09 00:00:00,1.2243022
2060-01-10 00:00:00,1.2609437
2060-01-11 00:00:00,1.37133
2060-01-12 00:00:00,1.820758
2060-01-13 00:00:00,1.6135833
2060-01-14 00:00:00,1.2180727
2060-01-15 00:00:00,1.2042668
2060-01-16 00:00:00,1.1989172
2060-01-17 00:00:00,1.1928283
2060-01-18 00:00:00,1.1847057
2060-01-19 00:00:00,2.0069337
2060-01-20 00:00:00,1.9011277
2060-01-21 00:00:00,1.6306579
2060-01-22 00:00:00,1.5572556
2060-01-23 00:00:00,1.2140415
2060-01-24 00:00:00,1.1627927
2060-01-25 00:00:00,1.1663871
2060-01-26 00:00:00,1.1685815
2060-01-27 00:00:00,1.1688299
2060-01-28 00:00:00,1.1669512
2060-01-29 00:00:00,1.1629473
2060-01-30 00:00:00,1.2387292
2060-01-31 00:00:00,1.255423
2060-02-01 00:00:00,1.1398975
2060-02-02 00:00:00,1.1293354
2060-02-03 00:00:00,1.1177031
2060-02-04 00:00:00,1.1050419
2060-02-05 00:00:00,2.6092896
2060-02-06 00:00:00,2.490399
2060-02-07 00:00:00,1.6351575
2060-02-08 00:00:00,1.0856657
2060-02-09 00:00:00,1.1737273
2060-02-10 00:00:00,1.4909849
2060-02-11 00:00:00,1.4124519
2060-02-12 00:00:00,1.2084616
2060-02-13 00:00:00,1.1797444
2060-02-14 00:00:00,1.2375427
2060-02-15 00:00:00,1.2994115
2060-02-16 00:00:00,1.2234753
2060-02-17 00:00:00,1.1729803
2060-02-18 00:00:00,1.1731577
2060-02-19 00:00:00,1.1697545
2060-02-20 00:00:00,1.1638018
2060-02-21 00:00:00,1.1561544
2060-02-22 00:00:00,1.1475263
2060-02-23 00:00:00,1.1676161
2060-02-24 00:00:00,1.140994
2060-02-25 00:00:00,1.4344804
2060-02-26 00:00:00,1.4232748
2060-02-27 00:00:00,1.2733371
2060-02-28 00:00:00,1.2166321
2060-02-29 00:00:00,1.3260549
2060-03-01 00:00:00,1.2053341
2060-03-02 00:00:00,1.0443814
2060-03-03 00:00:00,1.014207
2060-03-04 00:00:00,1.0281174
2060-03-05 00:00:00,1.359219
2060-03-06 00:00:00,1.3029438
2060-03-07 00:00:00,2.155803
2060-03-08 00:00:00,1.669752
2060-03-09 00:00:00,0.9823499
2060-03-10 00:00:00,1.0974678
2060-03-11 00:00:00,1.2955965
2060-03-12 00:00:00,1.3346735
2060-03-13 00:00:00,1.1145895
2060-03-14 00:00:00,1.0125477
2060-03-15 00:00:00,1.2173436
2060-03-16 00:00:00,2.3153284
2060-03-17 00:00:00,1.7326046
2060-03-18 00:00:00,1.0357662
2060-03-19 00:00:00,1.0564091
2060-03-20 00:00:00,1.0767355
2060-03-21 00:00:00,1.0889682
2060-03-22 00:00:00,1.0987853
2060-03-23 00:00:00,1.1071582
2060-03-24 00:00:00,1.1130351
2060-03-25 00:00:00,1.1145407
2060-03-26 00:00:00,1.1131345
2060-03-27 00:00:00,1.1095113
2060-03-28 00:00:00,1.1245525
2060-03-29 00:00:00,1.1084054
2060-03-30 00:00:00,1.0859642
2060-03-31 00:00:00,1.0746452
2060-04-01 00:00:00,1.0619229
2060-04-02 00:00:00,1.7131085
2060-04-03 00:00:00,1.4341971
2060-04-04 00:00:00,1.5180461
2060-04-05 00:00:00,1.4207243
2060-04-06 00:00:00,1.5611821
2060-04-07 00:00:00,1.386076
2060-04-08 00:00:00,1.0401216
2060-04-09 00:00:00,0.9748907
2060-04-10 00:00:00,0.9719033
2060-04-11 00:00:00,1.1672868
2060-04-12 00:00:00,1.280993
2060-04-13 00:00:00,1.0778317
2060-04-14 00:00:00,0.9527414
2060-04-15 00:00:00,0.9463015
2060-04-16 00:00:00,0.9385541
2060-04-17 00:00:00,0.92917174
2060-04-18 00:00:00,0.91839814
2060-04-19 00:00:00,0.9062571
2060-04-20 00:00:00,1.037447
2060-04-21 00:00:00,0.96453446
2060-04-22 00:00:00,0.8640091
2060-04-23 00:00:00,0.8488739
2060-04-24 00:00:00,0.94330925
2060-04-25 00:00:00,0.8832786
2060-04-26 00:00:00,0.8061166
2060-04-27 00:00:00,0.7883144
2060-04-28 00:00:00,1.0136772
2060-04-29 00:00:00,0.9252155
2060-04-30 00:00:00,0.9755305
2060-05-01 00:00:00,0.8563492
2060-05-02 00:00:00,0.7135096
2060-05-03 00:00:00,0.70089006
2060-05-04 00:00:00,0.6873055
2060-05-05 00:00:00,0.67480224
2060-05-06 00:00:00,0.7805385
2060-05-07 00:00:00,0.7262315
2060-05-08 00:00:00,0.6381094
