time,rdis
2050-01-01 00:00:00,0.69164217
2050-01-02 00:00:00,1.0928259
2050-01-03 00:00:00,0.93423873
2050-01-04 00:00:00,0.77213824
2050-01-05 00:00:00,0.72467065
2050-01-06 00:00:00,0.84613496
2050-01-07 00:00:00,0.85641426
2050-01-08 00:00:00,0.73991114
2050-01-09 00:00:00,0.70617396
2050-01-10 00:00:00,0.7120681
2050-01-11 00:00:00,0.84591717
2050-01-12 00:00:00,0.8344134
2050-01-13 00:00:00,0.72419465
2050-01-14 00:00:00,0.72510266
2050-01-15 00:00:00,0.7396082
2050-01-16 00:00:00,0.79011256
2050-01-17 00:00:00,0.86560386
2050-01-18 00:00:00,0.81858784
2050-01-19 00:00:00,0.8148859
2050-01-20 00:00:00,1.9717699
2050-01-21 00:00:00,1.62744
2050-01-22 00:00:00,0.7702957
2050-01-23 00:00:00,0.7969167
2050-01-24 00:00:00,0.7744561
2050-01-25 00:00:00,0.78221375
2050-01-26 00:00:00,0.79047877
2050-01-27 00:00:00,0.77629
2050-01-28 00:00:00,0.7708709
2050-01-29 00:00:00,0.7755338
2050-01-30 00:00:00,0.77877355
2050-01-31 00:00:00,0.78053695
2050-02-01 00:00:00,0.7837641
2050-02-02 00:00:00,0.78087413
2050-02-03 00:00:00,0.7778312
2050-02-04 00:00:00,0.78519857
2050-02-05 00:00:00,0.98349744
2050-02-06 00:00:00,1.2231699
2050-02-07 00:00:00,1.4492406
2050-02-08 00:00:00,0.9732237
2050-02-09 00:00:00,0.78546965
2050-02-10 00:00:00,0.8042178
2050-02-11 00:00:00,0.7599271
2050-02-12 00:00:00,0.9512266
2050-02-13 00:00:00,0.9026265
2050-02-14 00:00:00,0.7506019
2050-02-15 00:00:00,0.74874246
2050-02-16 00:00:00,0.747657
2050-02-17 00:00:00,0.74604803
2050-02-18 00:00:00,0.74382895
2050-02-19 00:00:00,0.7409711
2050-02-20 00:00:00,0.7374766
2050-02-21 00:00:00,0.73336375
2050-02-22 00:00:00,0.7286779
2050-02-23 00:00:00,0.72413117
2050-02-24 00:00:00,0.7177536
2050-02-25 00:00:00,0.7362554
2050-02-26 00:00:00,0.7410305
2050-02-27 00:00:00,0.71385586
2050-02-28 00:00:00,0.6908865
2050-03-01 00:00:00,0.68330497
2050-03-02 00:00:00,0.78064924
2050-03-03 00:00:00,0.9352814
2050-03-04 00:00:00,1.7136915
2050-03-05 00:00:00,1.3882436
2050-03-06 00:00:00,0.6606128
2050-03-07 00:00:00,0.71741253
2050-03-08 00:00:00,0.82185704
2050-03-09 00:00:00,0.9305968
2050-03-10 00:00:00,1.0733557
2050-03-11 00:00:00,0.9978071
2050-03-12 00:00:00,1.0796857
2050-03-13 00:00:00,0.9271372
2050-03-14 00:00:00,0.68582475
2050-03-15 00:00:00,0.69309926
2050-03-16 00:00:00,0.7296556
2050-03-17 00:00:00,0.7343919
2050-03-18 00:00:00,0.71543205
2050-03-19 00:00:00,0.7194606
2050-03-20 00:00:00,0.7218311
2050-03-21 00:00:00,0.72231203
2050-03-22 00:00:00,0.72120345
2050-03-23 00:00:00,0.7380512
2050-03-24 00:00:00,0.84099185
2050-03-25 00:00:00,0.9965559
2050-03-26 00:00:00,0.8732882
