time,rdis
2040-01-01,0.39859
2040-01-02,0.39332
2040-01-03,0.38262
2040-01-04,0.37172
2040-01-05,0.36112
2040-01-06,0.71582
2040-01-07,0.90224
2040-01-08,0.73456
2040-01-09,0.54172
2040-01-10,0.46697
2040-01-11,0.60483
2040-01-12,0.55237
2040-01-13,0.4722
2040-01-14,0.44689
2040-01-15,0.43277
2040-01-16,0.42051
2040-01-17,0.40881
2040-01-18,0.3975
2040-01-19,0.38859
2040-01-20,0.37824
2040-01-21,0.36792
2040-01-22,0.3777
2040-01-23,0.38906
2040-01-24,0.38205
2040-01-25,0.5415
2040-01-26,0.45436
2040-01-27,0.42295
2040-01-28,0.4082
2040-01-29,0.39632
2040-01-30,0.38511
2040-01-31,0.3743
2040-02-01,0.36384
2040-02-02,0.37773
2040-02-03,0.37133
2040-02-04,0.65044
2040-02-05,0.53291
2040-02-06,0.44051
2040-02-07,0.41409
2040-02-08,0.40048
2040-02-09,0.38892
2040-02-10,0.37792
2040-02-11,0.36729
2040-02-12,0.36865
2040-02-13,0.39065
2040-02-14,0.62482
2040-02-15,0.49753
2040-02-16,1.1203
2040-02-17,0.85794
2040-02-18,0.60715
2040-02-19,0.49528
2040-02-20,0.52273
2040-02-21,0.66307
2040-02-22,0.69632
2040-02-23,0.7374
2040-02-24,0.70232
2040-02-25,0.59349
2040-02-26,0.51624
2040-02-27,0.49124
2040-02-28,0.47632
2040-02-29,0.46311
2040-03-01,0.45045
2040-03-02,0.43819
2040-03-03,0.44236
2040-03-04,0.6802
2040-03-05,0.59249
2040-03-06,0.50255
2040-03-07,0.47522
2040-03-08,0.46029
2040-03-09,0.44738
2040-03-10,0.43507
2040-03-11,0.42315
2040-03-12,0.43739
2040-03-13,0.44347
2040-03-14,0.43745
2040-03-15,0.43176
2040-03-16,0.42914
2040-03-17,0.41907
2040-03-18,0.40718
2040-03-19,0.39577
2040-03-20,0.38535
2040-03-21,0.37487
2040-03-22,0.36297
2040-03-23,0.35059
2040-03-24,0.33841
2040-03-25,0.32679
2040-03-26,0.31776
2040-03-27,0.30818
2040-03-28,0.29858
2040-03-29,0.29134
2040-03-30,0.29652
2040-03-31,0.28972
2040-04-01,0.28325
2040-04-02,0.27449
2040-04-03,0.26526
2040-04-04,0.25718
2040-04-05,0.25083
2040-04-06,0.24497
2040-04-07,0.23919
2040-04-08,0.23348
2040-04-09,0.22794
2040-04-10,0.2227
2040-04-11,0.22242
2040-04-12,0.22316
2040-04-13,0.21675
