time,rdis
2088-01-01 00:00:00,0.31839663
2088-01-02 00:00:00,0.12255366
2088-01-03 00:00:00,0.10587578
2088-01-04 00:00:00,0.105147205
2088-01-05 00:00:00,0.1044597
2088-01-06 00:00:00,0.103909455
2088-01-07 00:00:00,0.3350854
2088-01-08 00:00:00,0.12047674
2088-01-09 00:00:00,0.2769939
2088-01-10 00:00:00,0.1146481
2088-01-11 00:00:00,0.10098124
2088-01-12 00:00:00,0.10061542
2088-01-13 00:00:00,0.100270234
2088-01-14 00:00:00,0.11201703
2088-01-15 00:00:00,0.10030501
2088-01-16 00:00:00,0.10198617
2088-01-17 00:00:00,0.09905217
2088-01-18 00:00:00,0.09843181
2088-01-19 00:00:00,0.09801004
2088-01-20 00:00:00,0.09757258
2088-01-21 00:00:00,0.09712118
2088-01-22 00:00:00,0.09665126
2088-01-23 00:00:00,0.18014185
2088-01-24 00:00:00,0.1020072
2088-01-25 00:00:00,0.119599774
2088-01-26 00:00:00,0.099971645
2088-01-27 00:00:00,0.0943954
2088-01-28 00:00:00,0.09362057
2088-01-29 00:00:00,0.09310923
2088-01-30 00:00:00,0.09258753
2088-01-31 00:00:00,0.09204564
2088-02-01 00:00:00,0.09454195
2088-02-02 00:00:00,0.091156855
2088-02-03 00:00:00,0.090356275
2088-02-04 00:00:00,0.089780025
2088-02-05 00:00:00,0.71930224
2088-02-06 00:00:00,0.18508731
2088-02-07 00:00:00,0.09205568
2088-02-08 00:00:00,0.08824961
2088-02-09 00:00:00,0.08819123
2088-02-10 00:00:00,0.088176444
2088-02-11 00:00:00,0.08816487
2088-02-12 00:00:00,0.0881317
2088-02-13 00:00:00,0.08805667
2088-02-14 00:00:00,0.087936066
2088-02-15 00:00:00,0.08776073
2088-02-16 00:00:00,0.0875135
2088-02-17 00:00:00,0.12263871
2088-02-18 00:00:00,0.08950289
2088-02-19 00:00:00,0.2607553
2088-02-20 00:00:00,0.0992322
2088-02-21 00:00:00,0.08567143
2088-02-22 00:00:00,0.085287295
2088-02-23 00:00:00,0.08488782
2088-02-24 00:00:00,0.116342746
2088-02-25 00:00:00,0.12061046
2088-02-26 00:00:00,0.08618386
2088-02-27 00:00:00,0.08316165
2088-02-28 00:00:00,0.082696564
2088-02-29 00:00:00,0.08221314
2088-03-01 00:00:00,0.08170354
2088-03-02 00:00:00,0.08116907
2088-03-03 00:00:00,0.96960026
2088-03-04 00:00:00,0.14809614
2088-03-05 00:00:00,0.08012052
2088-03-06 00:00:00,0.08021114
2088-03-07 00:00:00,0.08037435
2088-03-08 00:00:00,0.08054569
2088-03-09 00:00:00,0.33130768
2088-03-10 00:00:00,0.15644804
2088-03-11 00:00:00,0.08602073
2088-03-12 00:00:00,0.08135253
2088-03-13 00:00:00,0.08152419
2088-03-14 00:00:00,0.21975337
2088-03-15 00:00:00,0.09221836
2088-03-16 00:00:00,0.081849426
2088-03-17 00:00:00,0.08186253
2088-03-18 00:00:00,0.081803836
2088-03-19 00:00:00,0.08165882
2088-03-20 00:00:00,0.08142884
2088-03-21 00:00:00,0.08112164
2088-03-22 00:00:00,0.080743864
2088-03-23 00:00:00,0.1614125
2088-03-24 00:00:00,0.08592067
2088-03-25 00:00:00,0.07924309
2088-03-26 00:00:00,0.07865436
2088-03-27 00:00:00,0.07804572
2088-03-28 00:00:00,0.07741401
2088-03-29 00:00:00,0.07675516
2088-03-30 00:00:00,0.14160843
2088-03-31 00:00:00,0.15822068
2088-04-01 00:00:00,0.0805838
2088-04-02 00:00:00,0.07524572
2088-04-03 00:00:00,0.07338206
2088-04-04 00:00:00,0.07254122
2088-04-05 00:00:00,0.071783625
2088-04-06 00:00:00,0.07101175
2088-04-07 00:00:00,0.070226006
2088-04-08 00:00:00,0.069433235
2088-04-09 00:00:00,0.068641715
2088-04-10 00:00:00,0.06785678
2088-04-11 00:00:00,0.06708824
2088-04-12 00:00:00,0.31902137
2088-04-13 00:00:00,0.17536387
2088-04-14 00:00:00,0.737839
2088-04-15 00:00:00,0.12155445
2088-04-16 00:00:00,0.074408084
2088-04-17 00:00:00,0.06419415
2088-04-18 00:00:00,0.503154
2088-04-19 00:00:00,0.09850969
2088-04-20 00:00:00,0.06267555
2088-04-21 00:00:00,0.062250514
2088-04-22 00:00:00,0.24550152
2088-04-23 00:00:00,0.20028357
2088-04-24 00:00:00,0.07077783
2088-04-25 00:00:00,0.061056443
2088-04-26 00:00:00,0.06068094
2088-04-27 00:00:00,0.072882354
2088-04-28 00:00:00,0.86849284
2088-04-29 00:00:00,0.12112422
2088-04-30 00:00:00,0.22250538
2088-05-01 00:00:00,0.071798004
2088-05-02 00:00:00,0.0596173
2088-05-03 00:00:00,0.05983097
2088-05-04 00:00:00,0.30326778
2088-05-05 00:00:00,0.078394
2088-05-06 00:00:00,0.05999833
2088-05-07 00:00:00,0.059914198
2088-05-08 00:00:00,0.05970593
2088-05-09 00:00:00,0.059364203
2088-05-10 00:00:00,0.058896113
2088-05-11 00:00:00,0.058325868
2088-05-12 00:00:00,0.05767688
2088-05-13 00:00:00,0.056965988
2088-05-14 00:00:00,0.056204498
2088-05-15 00:00:00,0.055384755
2088-05-16 00:00:00,0.05453459
2088-05-17 00:00:00,0.05366603
2088-05-18 00:00:00,0.052768614
2088-05-19 00:00:00,0.051839076
2088-05-20 00:00:00,0.05088575
2088-05-21 00:00:00,0.057749733
2088-05-22 00:00:00,0.053571638
2088-05-23 00:00:00,0.048381444
2088-05-24 00:00:00,0.047158796
2088-05-25 00:00:00,0.046240725
2088-05-26 00:00:00,0.04532209
2088-05-27 00:00:00,0.044395983
2088-05-28 00:00:00,0.043473653
2088-05-29 00:00:00,0.042564116
2088-05-30 00:00:00,0.041673023
2088-05-31 00:00:00,0.040796805
2088-06-01 00:00:00,0.039934725
2088-06-02 00:00:00,0.04402311
2088-06-03 00:00:00,0.038670838
2088-06-04 00:00:00,0.03753976
2088-06-05 00:00:00,0.03680697
2088-06-06 00:00:00,0.036089864
2088-06-07 00:00:00,0.03538644
2088-06-08 00:00:00,0.034697164
2088-06-09 00:00:00,0.03402574
2088-06-10 00:00:00,0.03336899
2088-06-11 00:00:00,0.032731403
2088-06-12 00:00:00,0.032115865
2088-06-13 00:00:00,0.031514756
2088-06-14 00:00:00,0.030923525
2088-06-15 00:00:00,0.030342182
2088-06-16 00:00:00,0.07676132
2088-06-17 00:00:00,0.18712063
2088-06-18 00:00:00,0.04034822
2088-06-19 00:00:00,0.028157208
2088-06-20 00:00:00,0.02765649
2088-06-21 00:00:00,0.027170094
2088-06-22 00:00:00,0.029364897
2088-06-23 00:00:00,0.7088876
2088-06-24 00:00:00,0.19719855
2088-06-25 00:00:00,0.03445267
2088-06-26 00:00:00,0.025066353
2088-06-27 00:00:00,0.024689082
2088-06-28 00:00:00,0.024316443
2088-06-29 00:00:00,0.02395078
2088-06-30 00:00:00,0.023585236
2088-07-01 00:00:00,0.02321711
2088-07-02 00:00:00,0.022855727
2088-07-03 00:00:00,0.046202607
2088-07-04 00:00:00,0.02394225
2088-07-05 00:00:00,0.021814138
2088-07-06 00:00:00,0.021480381
2088-07-07 00:00:00,0.021150617
2088-07-08 00:00:00,0.020829448
2088-07-09 00:00:00,0.02051596
2088-07-10 00:00:00,0.020208443
2088-07-11 00:00:00,0.032945983
2088-07-12 00:00:00,0.0441072
2088-07-13 00:00:00,0.021097418
2088-07-14 00:00:00,0.020933127
2088-07-15 00:00:00,0.018903134
2088-07-16 00:00:00,0.01861625
2088-07-17 00:00:00,0.018231802
2088-07-18 00:00:00,0.24514784
2088-07-19 00:00:00,0.0349089
2088-07-20 00:00:00,0.017452246
2088-07-21 00:00:00,0.017202364
2088-07-22 00:00:00,0.016956981
2088-07-23 00:00:00,0.030831542
2088-07-24 00:00:00,0.043360382
2088-07-25 00:00:00,0.090114094
2088-07-26 00:00:00,0.3195919
2088-07-27 00:00:00,0.03846478
2088-07-28 00:00:00,0.0156692
2088-07-29 00:00:00,0.07642494
2088-07-30 00:00:00,0.20092121
2088-07-31 00:00:00,0.028785717
2088-08-01 00:00:00,0.014908885
2088-08-02 00:00:00,0.09429125
2088-08-03 00:00:00,0.020578984
2088-08-04 00:00:00,0.01440895
2088-08-05 00:00:00,0.036767736
2088-08-06 00:00:00,0.17944829
2088-08-07 00:00:00,0.026303072
2088-08-08 00:00:00,0.013772451
2088-08-09 00:00:00,0.0136241205
2088-08-10 00:00:00,0.013474385
2088-08-11 00:00:00,0.013321298
2088-08-12 00:00:00,0.013727995
2088-08-13 00:00:00,0.013062307
2088-08-14 00:00:00,0.012873368
2088-08-15 00:00:00,0.109387666
2088-08-16 00:00:00,0.019900456
2088-08-17 00:00:00,0.012465914
2088-08-18 00:00:00,0.0123436
2088-08-19 00:00:00,0.012224214
2088-08-20 00:00:00,0.012104831
2088-08-21 00:00:00,0.011984566
2088-08-22 00:00:00,0.011864199
2088-08-23 00:00:00,0.01174372
2088-08-24 00:00:00,0.011624612
2088-08-25 00:00:00,0.01150888
2088-08-26 00:00:00,0.011396068
2088-08-27 00:00:00,0.011285973
2088-08-28 00:00:00,0.011176817
2088-08-29 00:00:00,0.0133795
2088-08-30 00:00:00,0.13077259
2088-08-31 00:00:00,0.019913487
2088-09-01 00:00:00,0.010767019
2088-09-02 00:00:00,0.0106719555
2088-09-03 00:00:00,0.116687186
2088-09-04 00:00:00,0.24257924
2088-09-05 00:00:00,0.027371861
2088-09-06 00:00:00,0.010309459
2088-09-07 00:00:00,0.010222571
2088-09-08 00:00:00,0.01013681
2088-09-09 00:00:00,0.010053141
2088-09-10 00:00:00,0.00997078
2088-09-11 00:00:00,0.009889609
2088-09-12 00:00:00,0.009809723
2088-09-13 00:00:00,0.009731138
2088-09-14 00:00:00,0.018777687
2088-09-15 00:00:00,0.061362684
2088-09-16 00:00:00,0.14688393
2088-09-17 00:00:00,2.724396
2088-09-18 00:00:00,0.2610767
2088-09-19 00:00:00,0.0138575155
2088-09-20 00:00:00,0.012340501
2088-09-21 00:00:00,0.01360399
2088-09-22 00:00:00,0.014703867
2088-09-23 00:00:00,0.015631236
2088-09-24 00:00:00,0.016395979
