time,rdis
2089-01-01 00:00:00,0.005598
2089-01-02 00:00:00,0.0053989
2089-01-03 00:00:00,0.0052148
2089-01-04 00:00:00,1.4313
2089-01-05 00:00:00,0.31902
2089-01-06 00:00:00,0.071191
2089-01-07 00:00:00,0.038235
2089-01-08 00:00:00,0.033356
2089-01-09 00:00:00,0.031567
2089-01-10 00:00:00,0.030154
2089-01-11 00:00:00,0.028869
2089-01-12 00:00:00,0.027662
2089-01-13 00:00:00,0.026471
2089-01-14 00:00:00,0.025549
2089-01-15 00:00:00,0.024854
2089-01-16 00:00:00,0.026159
2089-01-17 00:00:00,0.025461
2089-01-18 00:00:00,0.024483
2089-01-19 00:00:00,0.023594
2089-01-20 00:00:00,0.022987
2089-01-21 00:00:00,0.022444
2089-01-22 00:00:00,0.021915
2089-01-23 00:00:00,0.021463
2089-01-24 00:00:00,0.02485
2089-01-25 00:00:00,0.024478
2089-01-26 00:00:00,0.023582
2089-01-27 00:00:00,0.022945
2089-01-28 00:00:00,0.022363
2089-01-29 00:00:00,0.021801
2089-01-30 00:00:00,0.021388
2089-01-31 00:00:00,0.02087
2089-02-01 00:00:00,0.020341
2089-02-02 00:00:00,0.01982
2089-02-03 00:00:00,0.019311
2089-02-04 00:00:00,0.018807
2089-02-05 00:00:00,0.018494
2089-02-06 00:00:00,5.9655
2089-02-07 00:00:00,1.5581
2089-02-08 00:00:00,0.42465
2089-02-09 00:00:00,0.2216
2089-02-10 00:00:00,0.18091
2089-02-11 00:00:00,0.16722
2089-02-12 00:00:00,0.15747
2089-02-13 00:00:00,0.1487
2089-02-14 00:00:00,0.13949
2089-02-15 00:00:00,0.16735
2089-02-16 00:00:00,2.1162
2089-02-17 00:00:00,0.9736
2089-02-18 00:00:00,0.62989
2089-02-19 00:00:00,0.46217
2089-02-20 00:00:00,0.40722
2089-02-21 00:00:00,0.3783
2089-02-22 00:00:00,0.35501
2089-02-23 00:00:00,0.33459
2089-02-24 00:00:00,1.8878
2089-02-25 00:00:00,0.7933
2089-02-26 00:00:00,0.62393
2089-02-27 00:00:00,0.60042
2089-02-28 00:00:00,0.54737
2089-03-01 00:00:00,0.50424
2089-03-02 00:00:00,0.47078
2089-03-03 00:00:00,0.88832
2089-03-04 00:00:00,1.1772
2089-03-05 00:00:00,1.2286
2089-03-06 00:00:00,1.6175
2089-03-07 00:00:00,2.5711
2089-03-08 00:00:00,2.3493
2089-03-09 00:00:00,1.5014
2089-03-10 00:00:00,1.088
2089-03-11 00:00:00,0.90885
2089-03-12 00:00:00,0.82566
2089-03-13 00:00:00,0.77048
2089-03-14 00:00:00,1.1622
2089-03-15 00:00:00,0.85065
2089-03-16 00:00:00,0.74825
2089-03-17 00:00:00,0.69723
2089-03-18 00:00:00,0.65616
2089-03-19 00:00:00,0.61851
2089-03-20 00:00:00,0.58271
2089-03-21 00:00:00,0.5493
2089-03-22 00:00:00,0.51717
2089-03-23 00:00:00,0.48803
2089-03-24 00:00:00,0.46086
2089-03-25 00:00:00,0.43605
2089-03-26 00:00:00,0.41244
2089-03-27 00:00:00,0.39055
2089-03-28 00:00:00,0.37019
2089-03-29 00:00:00,0.35071
2089-03-30 00:00:00,0.33189
2089-03-31 00:00:00,0.31516
2089-04-01 00:00:00,0.29944
2089-04-02 00:00:00,0.28466
2089-04-03 00:00:00,0.27074
2089-04-04 00:00:00,0.25672
2089-04-05 00:00:00,0.24936
2089-04-06 00:00:00,0.24326
2089-04-07 00:00:00,0.23742
2089-04-08 00:00:00,0.23174
2089-04-09 00:00:00,0.22642
2089-04-10 00:00:00,0.22233
2089-04-11 00:00:00,0.21738
2089-04-12 00:00:00,0.21232
2089-04-13 00:00:00,0.20726
2089-04-14 00:00:00,0.20263
2089-04-15 00:00:00,0.198
2089-04-16 00:00:00,0.19329
2089-04-17 00:00:00,0.18863
2089-04-18 00:00:00,0.18404
2089-04-19 00:00:00,0.17955
2089-04-20 00:00:00,0.17514
2089-04-21 00:00:00,0.17079
2089-04-22 00:00:00,0.16656
2089-04-23 00:00:00,0.16266
2089-04-24 00:00:00,0.15891
2089-04-25 00:00:00,0.15526
2089-04-26 00:00:00,0.15169
2089-04-27 00:00:00,0.1482
2089-04-28 00:00:00,0.14479
2089-04-29 00:00:00,0.14146
2089-04-30 00:00:00,0.1382
2089-05-01 00:00:00,0.13503
2089-05-02 00:00:00,0.13192
2089-05-03 00:00:00,0.12889
2089-05-04 00:00:00,0.12592
2089-05-05 00:00:00,0.12303
2089-05-06 00:00:00,0.1202
2089-05-07 00:00:00,0.11743
2089-05-08 00:00:00,0.11473
2089-05-09 00:00:00,0.11209
2089-05-10 00:00:00,0.10951
2089-05-11 00:00:00,0.10699
2089-05-12 00:00:00,0.10453
2089-05-13 00:00:00,0.10213
2089-05-14 00:00:00,0.09978
2089-05-15 00:00:00,0.097485
2089-05-16 00:00:00,0.095243
2089-05-17 00:00:00,0.093053
2089-05-18 00:00:00,0.090913
2089-05-19 00:00:00,0.088822
2089-05-20 00:00:00,0.086779
2089-05-21 00:00:00,0.084783
2089-05-22 00:00:00,0.082833
2089-05-23 00:00:00,0.080928
2089-05-24 00:00:00,0.079066
2089-05-25 00:00:00,0.077248
2089-05-26 00:00:00,0.075471
2089-05-27 00:00:00,0.073735
2089-05-28 00:00:00,0.072039
2089-05-29 00:00:00,0.070382
2089-05-30 00:00:00,0.068764
2089-05-31 00:00:00,0.067182
2089-06-01 00:00:00,0.065637
2089-06-02 00:00:00,0.064127
