time,rdis
2039-01-01 00:00:00,0.0012071
2039-01-02 00:00:00,0.00118
2039-01-03 00:00:00,0.0013361
2039-01-04 00:00:00,0.0013558
2039-01-05 00:00:00,0.0013045
2039-01-06 00:00:00,0.0012508
2039-01-07 00:00:00,0.0012021
2039-01-08 00:00:00,0.0011385
2039-01-09 00:00:00,0.0011008
2039-01-10 00:00:00,0.0010656
2039-01-11 00:00:00,0.0010318
2039-01-12 00:00:00,0.0010007
2039-01-13 00:00:00,0.00097441
2039-01-14 00:00:00,0.84615
2039-01-15 00:00:00,86.305
2039-01-16 00:00:00,39.353
2039-01-17 00:00:00,14.383
2039-01-18 00:00:00,6.1976
2039-01-19 00:00:00,3.5075
2039-01-20 00:00:00,2.8846
2039-01-21 00:00:00,11.083
2039-01-22 00:00:00,14.812
2039-01-23 00:00:00,8.6657
2039-01-24 00:00:00,5.596
2039-01-25 00:00:00,4.6008
2039-01-26 00:00:00,4.2081
2039-01-27 00:00:00,3.9559
2039-01-28 00:00:00,12.657
2039-01-29 00:00:00,7.9981
2039-01-30 00:00:00,5.5019
2039-01-31 00:00:00,4.6313
2039-02-01 00:00:00,4.2713
2039-02-02 00:00:00,4.0138
2039-02-03 00:00:00,3.795
2039-02-04 00:00:00,3.593
2039-02-05 00:00:00,3.4004
2039-02-06 00:00:00,3.2185
2039-02-07 00:00:00,3.0477
2039-02-08 00:00:00,2.8981
2039-02-09 00:00:00,2.7586
2039-02-10 00:00:00,2.6198
2039-02-11 00:00:00,2.4971
2039-02-12 00:00:00,2.384
2039-02-13 00:00:00,2.2762
2039-02-14 00:00:00,2.1697
2039-02-15 00:00:00,2.0619
2039-02-16 00:00:00,1.9608
2039-02-17 00:00:00,1.8702
2039-02-18 00:00:00,1.7924
2039-02-19 00:00:00,1.7248
2039-02-20 00:00:00,1.6615
2039-02-21 00:00:00,1.6047
2039-02-22 00:00:00,1.5573
2039-02-23 00:00:00,1.5162
2039-02-24 00:00:00,1.4787
2039-02-25 00:00:00,1.4434
2039-02-26 00:00:00,1.4098
2039-02-27 00:00:00,1.3772
2039-02-28 00:00:00,1.3458
2039-03-01 00:00:00,1.3149
2039-03-02 00:00:00,1.2847
2039-03-03 00:00:00,1.2551
2039-03-04 00:00:00,1.2262
2039-03-05 00:00:00,1.198
2039-03-06 00:00:00,1.1705
2039-03-07 00:00:00,1.1437
2039-03-08 00:00:00,1.1176
2039-03-09 00:00:00,1.1015
2039-03-10 00:00:00,1.2907
2039-03-11 00:00:00,1.2378
2039-03-12 00:00:00,1.1681
2039-03-13 00:00:00,1.116
2039-03-14 00:00:00,1.0737
2039-03-15 00:00:00,1.0384
2039-03-16 00:00:00,1.0059
2039-03-17 00:00:00,0.97543
2039-03-18 00:00:00,0.94732
2039-03-19 00:00:00,0.92219
2039-03-20 00:00:00,0.89841
2039-03-21 00:00:00,0.8763
2039-03-22 00:00:00,0.85577
2039-03-23 00:00:00,0.84073
2039-03-24 00:00:00,0.82271
2039-03-25 00:00:00,0.80317
2039-03-26 00:00:00,0.78339
2039-03-27 00:00:00,0.76393
2039-03-28 00:00:00,0.74509
2039-03-29 00:00:00,0.72744
2039-03-30 00:00:00,56.497
2039-03-31 00:00:00,24.682
2039-04-01 00:00:00,8.812
2039-04-02 00:00:00,4.4554
2039-04-03 00:00:00,3.3926
2039-04-04 00:00:00,3.0395
2039-04-05 00:00:00,2.8279
2039-04-06 00:00:00,2.6446
2039-04-07 00:00:00,2.4532
2039-04-08 00:00:00,2.2779
2039-04-09 00:00:00,3.8003
2039-04-10 00:00:00,2.94
2039-04-11 00:00:00,2.4147
2039-04-12 00:00:00,2.1652
2039-04-13 00:00:00,1.9946
2039-04-14 00:00:00,1.8507
2039-04-15 00:00:00,1.7308
2039-04-16 00:00:00,1.634
2039-04-17 00:00:00,1.5487
2039-04-18 00:00:00,1.47
2039-04-19 00:00:00,1.4071
2039-04-20 00:00:00,1.3569
2039-04-21 00:00:00,1.3179
2039-04-22 00:00:00,1.2838
2039-04-23 00:00:00,1.2517
2039-04-24 00:00:00,1.222
2039-04-25 00:00:00,1.1936
2039-04-26 00:00:00,1.166
2039-04-27 00:00:00,1.1391
2039-04-28 00:00:00,1.1128
2039-04-29 00:00:00,1.0872
2039-04-30 00:00:00,1.0621
2039-05-01 00:00:00,1.0375
2039-05-02 00:00:00,1.0136
2039-05-03 00:00:00,0.99028
2039-05-04 00:00:00,0.96763
2039-05-05 00:00:00,0.94538
2039-05-06 00:00:00,0.92358
2039-05-07 00:00:00,0.90226
2039-05-08 00:00:00,0.88141
2039-05-09 00:00:00,0.86102
2039-05-10 00:00:00,0.84113
2039-05-11 00:00:00,0.82176
2039-05-12 00:00:00,0.80285
2039-05-13 00:00:00,0.78439
2039-05-14 00:00:00,0.76635
2039-05-15 00:00:00,0.74872
2039-05-16 00:00:00,0.7315
2039-05-17 00:00:00,0.71467
2039-05-18 00:00:00,0.69824
2039-05-19 00:00:00,0.68218
2039-05-20 00:00:00,0.66649
2039-05-21 00:00:00,0.65116
2039-05-22 00:00:00,0.63618
2039-05-23 00:00:00,0.62155
2039-05-24 00:00:00,0.60725
2039-05-25 00:00:00,0.59329
2039-05-26 00:00:00,0.57964
2039-05-27 00:00:00,0.56631
2039-05-28 00:00:00,0.55328
2039-05-29 00:00:00,0.54056
2039-05-30 00:00:00,0.52813
2039-05-31 00:00:00,0.51598
2039-06-01 00:00:00,0.50411
2039-06-02 00:00:00,0.49252
2039-06-03 00:00:00,0.48119
2039-06-04 00:00:00,0.47012
2039-06-05 00:00:00,0.45931
2039-06-06 00:00:00,0.44875
2039-06-07 00:00:00,0.43842
2039-06-08 00:00:00,0.42834
2039-06-09 00:00:00,0.41849
2039-06-10 00:00:00,0.40886
2039-06-11 00:00:00,0.39946
2039-06-12 00:00:00,0.39027
2039-06-13 00:00:00,0.3813
2039-06-14 00:00:00,0.37253
2039-06-15 00:00:00,0.36396
2039-06-16 00:00:00,0.35559
2039-06-17 00:00:00,0.34741
2039-06-18 00:00:00,0.33942
2039-06-19 00:00:00,0.33161
2039-06-20 00:00:00,0.32398
2039-06-21 00:00:00,0.31653
2039-06-22 00:00:00,0.30925
2039-06-23 00:00:00,0.30214
2039-06-24 00:00:00,0.29519
2039-06-25 00:00:00,0.2884
2039-06-26 00:00:00,0.28177
2039-06-27 00:00:00,0.27529
2039-06-28 00:00:00,0.26896
2039-06-29 00:00:00,0.26277
2039-06-30 00:00:00,0.25673
2039-07-01 00:00:00,0.25082
2039-07-02 00:00:00,0.24505
2039-07-03 00:00:00,0.23942
2039-07-04 00:00:00,0.23391
2039-07-05 00:00:00,0.22853
2039-07-06 00:00:00,0.22327
2039-07-07 00:00:00,0.21814
2039-07-08 00:00:00,0.21312
2039-07-09 00:00:00,0.20822
2039-07-10 00:00:00,0.20343
2039-07-11 00:00:00,0.19875
