time,rdis
2089-01-01 00:00:00,0.15859818
2089-01-02 00:00:00,0.14988838
2089-01-03 00:00:00,0.23197071
2089-01-04 00:00:00,0.29069984
2089-01-05 00:00:00,0.3974107
2089-01-06 00:00:00,0.21417503
2089-01-07 00:00:00,0.18034834
2089-01-08 00:00:00,0.30419105
2089-01-09 00:00:00,0.41044107
2089-01-10 00:00:00,0.3223211
2089-01-11 00:00:00,0.34408826
2089-01-12 00:00:00,0.65826285
2089-01-13 00:00:00,0.29965395
2089-01-14 00:00:00,0.18482582
2089-01-15 00:00:00,0.2651547
2089-01-16 00:00:00,0.19417307
2089-01-17 00:00:00,0.20987329
2089-01-18 00:00:00,0.68088496
2089-01-19 00:00:00,0.39261833
2089-01-20 00:00:00,0.21607256
2089-01-21 00:00:00,0.7054986
2089-01-22 00:00:00,0.2987889
2089-01-23 00:00:00,0.27562138
2089-01-24 00:00:00,0.25989783
2089-01-25 00:00:00,0.2280553
2089-01-26 00:00:00,0.2288297
2089-01-27 00:00:00,0.23433302
2089-01-28 00:00:00,0.23858973
2089-01-29 00:00:00,0.24243906
2089-01-30 00:00:00,0.27967003
2089-01-31 00:00:00,0.32386407
2089-02-01 00:00:00,0.27736047
2089-02-02 00:00:00,0.42414102
2089-02-03 00:00:00,0.35050642
2089-02-04 00:00:00,0.3467748
2089-02-05 00:00:00,0.28287098
2089-02-06 00:00:00,0.25982022
2089-02-07 00:00:00,0.25716394
2089-02-08 00:00:00,0.3045707
2089-02-09 00:00:00,0.35596284
2089-02-10 00:00:00,0.28607464
2089-02-11 00:00:00,0.2742469
2089-02-12 00:00:00,0.27991852
2089-02-13 00:00:00,0.26003185
2089-02-14 00:00:00,0.60241866
2089-02-15 00:00:00,0.40817243
2089-02-16 00:00:00,0.35927606
2089-02-17 00:00:00,0.87881315
2089-02-18 00:00:00,0.6708357
2089-02-19 00:00:00,0.37622306
2089-02-20 00:00:00,0.27732742
2089-02-21 00:00:00,0.62279755
2089-02-22 00:00:00,0.4640076
2089-02-23 00:00:00,0.55760884
2089-02-24 00:00:00,0.39661935
2089-02-25 00:00:00,0.30130872
2089-02-26 00:00:00,0.36577222
2089-02-27 00:00:00,0.48174062
2089-02-28 00:00:00,0.38616604
2089-03-01 00:00:00,0.65794235
2089-03-02 00:00:00,0.55735743
2089-03-03 00:00:00,0.39886332
2089-03-04 00:00:00,0.34294638
2089-03-05 00:00:00,0.35424796
2089-03-06 00:00:00,0.4603671
2089-03-07 00:00:00,0.37668645
2089-03-08 00:00:00,0.3568675
2089-03-09 00:00:00,0.35751083
2089-03-10 00:00:00,0.3598537
2089-03-11 00:00:00,0.36184457
2089-03-12 00:00:00,0.3630995
2089-03-13 00:00:00,0.36365557
2089-03-14 00:00:00,0.36356446
2089-03-15 00:00:00,0.3628779
2089-03-16 00:00:00,0.3616628
2089-03-17 00:00:00,0.36027333
2089-03-18 00:00:00,0.3604203
2089-03-19 00:00:00,0.35641006
2089-03-20 00:00:00,0.42082658
2089-03-21 00:00:00,0.3733073
2089-03-22 00:00:00,0.36212853
2089-03-23 00:00:00,0.35574958
2089-03-24 00:00:00,0.34114796
2089-03-25 00:00:00,0.3355723
2089-03-26 00:00:00,0.33178902
2089-03-27 00:00:00,0.41120347
2089-03-28 00:00:00,0.5518892
2089-03-29 00:00:00,0.3897809
2089-03-30 00:00:00,0.41553167
2089-03-31 00:00:00,0.32935426
2089-04-01 00:00:00,0.31495565
2089-04-02 00:00:00,0.30699483
2089-04-03 00:00:00,0.30259496
2089-04-04 00:00:00,0.33023694
2089-04-05 00:00:00,0.3169252
2089-04-06 00:00:00,0.2941722
2089-04-07 00:00:00,0.28897044
2089-04-08 00:00:00,0.2855212
2089-04-09 00:00:00,0.2820131
2089-04-10 00:00:00,0.27845258
2089-04-11 00:00:00,0.2748416
2089-04-12 00:00:00,0.2711714
2089-04-13 00:00:00,0.26744446
2089-04-14 00:00:00,0.36867398
2089-04-15 00:00:00,0.32282314
2089-04-16 00:00:00,0.26426563
2089-04-17 00:00:00,0.25260097
2089-04-18 00:00:00,0.42857122
2089-04-19 00:00:00,0.34943664
2089-04-20 00:00:00,0.2551368
2089-04-21 00:00:00,0.23864292
2089-04-22 00:00:00,0.23529756
2089-04-23 00:00:00,0.23199219
2089-04-24 00:00:00,0.22876558
2089-04-25 00:00:00,0.22548376
2089-04-26 00:00:00,0.31190023
2089-04-27 00:00:00,0.34222105
2089-04-28 00:00:00,0.23458722
2089-04-29 00:00:00,0.21299575
2089-04-30 00:00:00,0.20998128
2089-05-01 00:00:00,0.23249842
2089-05-02 00:00:00,0.20939998
2089-05-03 00:00:00,0.20102644
2089-05-04 00:00:00,0.19796596
2089-05-05 00:00:00,0.19484094
2089-05-06 00:00:00,0.21952622
2089-05-07 00:00:00,0.19362709
2089-05-08 00:00:00,0.18532707
2089-05-09 00:00:00,0.18213846
2089-05-10 00:00:00,0.17889965
2089-05-11 00:00:00,0.17558351
2089-05-12 00:00:00,0.18821251
2089-05-13 00:00:00,0.5536094
2089-05-14 00:00:00,0.23614185
2089-05-15 00:00:00,0.16217375
2089-05-16 00:00:00,0.15884303
2089-05-17 00:00:00,0.1555413
2089-05-18 00:00:00,0.15226331
2089-05-19 00:00:00,0.14898774
2089-05-20 00:00:00,0.14568141
2089-05-21 00:00:00,0.14234036
2089-05-22 00:00:00,0.13901274
2089-05-23 00:00:00,0.1357227
2089-05-24 00:00:00,0.13246307
2089-05-25 00:00:00,0.12922475
2089-05-26 00:00:00,0.17972887
2089-05-27 00:00:00,0.1327676
2089-05-28 00:00:00,0.1958346
2089-05-29 00:00:00,0.24957275
2089-05-30 00:00:00,0.13583669
2089-05-31 00:00:00,0.11110039
2089-06-01 00:00:00,0.1083175
2089-06-02 00:00:00,0.1055856
2089-06-03 00:00:00,0.10288079
2089-06-04 00:00:00,0.10019442
2089-06-05 00:00:00,0.097536854
2089-06-06 00:00:00,0.09491061
2089-06-07 00:00:00,0.092320666
2089-06-08 00:00:00,0.08976667
2089-06-09 00:00:00,0.08725968
2089-06-10 00:00:00,0.08481738
2089-06-11 00:00:00,0.3592382
2089-06-12 00:00:00,0.34767836
2089-06-13 00:00:00,0.14184545
2089-06-14 00:00:00,0.46717796
2089-06-15 00:00:00,0.21837136
2089-06-16 00:00:00,0.08513114
2089-06-17 00:00:00,0.25133806
2089-06-18 00:00:00,0.10144897
2089-06-19 00:00:00,0.07743613
2089-06-20 00:00:00,0.06642638
2089-06-21 00:00:00,0.062636465
2089-06-22 00:00:00,0.060958724
2089-06-23 00:00:00,0.059308298
2089-06-24 00:00:00,0.05768741
2089-06-25 00:00:00,0.05885554
2089-06-26 00:00:00,0.055054165
2089-06-27 00:00:00,0.053036015
2089-06-28 00:00:00,0.051547613
2089-06-29 00:00:00,0.050080717
2089-06-30 00:00:00,0.048638053
2089-07-01 00:00:00,0.047221575
2089-07-02 00:00:00,0.050611667
2089-07-03 00:00:00,0.31820607
2089-07-04 00:00:00,0.12607917
2089-07-05 00:00:00,0.077181034
2089-07-06 00:00:00,0.10015303
2089-07-07 00:00:00,0.059331324
2089-07-08 00:00:00,0.13088155
2089-07-09 00:00:00,0.054156367
2089-07-10 00:00:00,0.054549236
