time,rdis
2015-01-01 00:00:00,0.24828534
2015-01-02 00:00:00,0.48920375
2015-01-03 00:00:00,0.39637506
2015-01-04 00:00:00,0.3925234
2015-01-05 00:00:00,0.27881616
2015-01-06 00:00:00,0.2727827
2015-01-07 00:00:00,0.28322032
2015-01-08 00:00:00,0.33119148
2015-01-09 00:00:00,0.2894598
2015-01-10 00:00:00,0.2821319
2015-01-11 00:00:00,0.28598633
2015-01-12 00:00:00,0.28924072
2015-01-13 00:00:00,0.29189703
2015-01-14 00:00:00,0.29397777
2015-01-15 00:00:00,0.29581437
2015-01-16 00:00:00,0.2965708
2015-01-17 00:00:00,0.29709545
2015-01-18 00:00:00,0.29722306
2015-01-19 00:00:00,0.29694912
2015-01-20 00:00:00,0.2963231
2015-01-21 00:00:00,0.40453184
2015-01-22 00:00:00,0.37885982
2015-01-23 00:00:00,0.30695093
2015-01-24 00:00:00,0.2932295
2015-01-25 00:00:00,0.6740166
2015-01-26 00:00:00,0.3412665
2015-01-27 00:00:00,0.43257868
2015-01-28 00:00:00,0.31106782
2015-01-29 00:00:00,0.47622973
2015-01-30 00:00:00,0.3847321
2015-01-31 00:00:00,0.47295853
2015-02-01 00:00:00,0.31235787
2015-02-02 00:00:00,0.29533398
2015-02-03 00:00:00,0.28397968
2015-02-04 00:00:00,0.4093083
2015-02-05 00:00:00,0.312449
2015-02-06 00:00:00,0.28464222
2015-02-07 00:00:00,0.28303787
2015-02-08 00:00:00,0.28302926
2015-02-09 00:00:00,0.28286028
2015-02-10 00:00:00,0.28251
2015-02-11 00:00:00,0.28197047
2015-02-12 00:00:00,0.28284553
2015-02-13 00:00:00,0.4044859
2015-02-14 00:00:00,0.3206495
2015-02-15 00:00:00,0.51289934
2015-02-16 00:00:00,0.40641373
2015-02-17 00:00:00,0.37037572
2015-02-18 00:00:00,0.30358195
2015-02-19 00:00:00,0.27928638
2015-02-20 00:00:00,0.27355725
2015-02-21 00:00:00,0.27286094
2015-02-22 00:00:00,0.3101565
2015-02-23 00:00:00,0.29689083
2015-02-24 00:00:00,0.3743912
2015-02-25 00:00:00,0.30440086
2015-02-26 00:00:00,0.27132443
2015-02-27 00:00:00,0.26752454
