time,rdis
2052-01-01 00:00:00,0.25041
2052-01-02 00:00:00,0.24447
2052-01-03 00:00:00,0.23733
2052-01-04 00:00:00,0.23367
2052-01-05 00:00:00,0.23566
2052-01-06 00:00:00,0.23016
2052-01-07 00:00:00,0.22351
2052-01-08 00:00:00,0.21691
2052-01-09 00:00:00,0.21051
2052-01-10 00:00:00,0.20433
2052-01-11 00:00:00,0.19836
2052-01-12 00:00:00,0.19259
2052-01-13 00:00:00,0.18701
2052-01-14 00:00:00,0.18162
2052-01-15 00:00:00,0.1764
2052-01-16 00:00:00,0.17136
2052-01-17 00:00:00,0.16648
2052-01-18 00:00:00,0.19262
2052-01-19 00:00:00,0.21563
2052-01-20 00:00:00,0.2387
2052-01-21 00:00:00,0.24566
2052-01-22 00:00:00,0.24039
2052-01-23 00:00:00,0.25413
2052-01-24 00:00:00,0.2505
2052-01-25 00:00:00,0.24411
2052-01-26 00:00:00,0.23702
2052-01-27 00:00:00,0.23028
2052-01-28 00:00:00,0.22307
2052-01-29 00:00:00,0.21602
2052-01-30 00:00:00,0.20931
2052-01-31 00:00:00,0.20288
2052-02-01 00:00:00,0.19685
2052-02-02 00:00:00,0.19199
2052-02-03 00:00:00,0.21324
2052-02-04 00:00:00,0.21511
2052-02-05 00:00:00,0.21022
2052-02-06 00:00:00,0.20442
2052-02-07 00:00:00,0.20521
2052-02-08 00:00:00,0.20805
2052-02-09 00:00:00,0.2076
2052-02-10 00:00:00,0.21499
2052-02-11 00:00:00,0.21363
2052-02-12 00:00:00,0.20788
2052-02-13 00:00:00,0.21579
2052-02-14 00:00:00,0.21172
2052-02-15 00:00:00,0.23796
2052-02-16 00:00:00,0.25225
2052-02-17 00:00:00,0.25683
2052-02-18 00:00:00,0.25091
2052-02-19 00:00:00,0.24313
2052-02-20 00:00:00,0.23522
2052-02-21 00:00:00,0.22795
2052-02-22 00:00:00,0.221
2052-02-23 00:00:00,0.21431
2052-02-24 00:00:00,0.20786
2052-02-25 00:00:00,0.21492
2052-02-26 00:00:00,0.23326
2052-02-27 00:00:00,0.48701
2052-02-28 00:00:00,0.41141
2052-02-29 00:00:00,0.32036
2052-03-01 00:00:00,0.29556
2052-03-02 00:00:00,0.28413
2052-03-03 00:00:00,0.27501
2052-03-04 00:00:00,0.26662
2052-03-05 00:00:00,0.25858
2052-03-06 00:00:00,0.25082
2052-03-07 00:00:00,0.24333
2052-03-08 00:00:00,0.23611
2052-03-09 00:00:00,0.22913
2052-03-10 00:00:00,0.22238
2052-03-11 00:00:00,0.21587
2052-03-12 00:00:00,0.20958
2052-03-13 00:00:00,0.20349
2052-03-14 00:00:00,0.19761
2052-03-15 00:00:00,0.19192
2052-03-16 00:00:00,0.18643
2052-03-17 00:00:00,0.18111
2052-03-18 00:00:00,0.17596
2052-03-19 00:00:00,0.17099
2052-03-20 00:00:00,0.16631
2052-03-21 00:00:00,0.19724
2052-03-22 00:00:00,0.20812
2052-03-23 00:00:00,0.20255
2052-03-24 00:00:00,0.19582
2052-03-25 00:00:00,0.18825
