time,rdis
2063-01-01 00:00:00,1.0757
2063-01-02 00:00:00,1.0602
2063-01-03 00:00:00,1.3498
2063-01-04 00:00:00,1.2805
2063-01-05 00:00:00,1.1041
2063-01-06 00:00:00,1.0296
2063-01-07 00:00:00,0.92761
2063-01-08 00:00:00,1.1088
2063-01-09 00:00:00,1.6851
2063-01-10 00:00:00,1.8223
2063-01-11 00:00:00,1.7052
2063-01-12 00:00:00,1.4443
2063-01-13 00:00:00,1.2561
2063-01-14 00:00:00,1.0731
2063-01-15 00:00:00,0.96554
2063-01-16 00:00:00,1.0217
2063-01-17 00:00:00,0.93608
2063-01-18 00:00:00,0.84779
2063-01-19 00:00:00,0.78543
2063-01-20 00:00:00,0.78143
2063-01-21 00:00:00,1.0083
2063-01-22 00:00:00,1.0309
2063-01-23 00:00:00,0.9171
2063-01-24 00:00:00,0.85936
2063-01-25 00:00:00,0.82856
2063-01-26 00:00:00,0.75488
2063-01-27 00:00:00,1.1945
2063-01-28 00:00:00,1.8377
2063-01-29 00:00:00,1.5881
2063-01-30 00:00:00,3.3028
2063-01-31 00:00:00,2.9396
2063-02-01 00:00:00,2.4367
2063-02-02 00:00:00,2.2893
2063-02-03 00:00:00,1.8902
2063-02-04 00:00:00,1.6339
2063-02-05 00:00:00,1.4929
2063-02-06 00:00:00,1.4114
2063-02-07 00:00:00,1.3322
2063-02-08 00:00:00,1.1476
2063-02-09 00:00:00,0.99305
2063-02-10 00:00:00,1.0512
2063-02-11 00:00:00,0.9791
2063-02-12 00:00:00,0.99853
2063-02-13 00:00:00,1.04
2063-02-14 00:00:00,1.3677
2063-02-15 00:00:00,1.4715
2063-02-16 00:00:00,1.3045
2063-02-17 00:00:00,1.1476
2063-02-18 00:00:00,1.2479
2063-02-19 00:00:00,1.1152
2063-02-20 00:00:00,0.96852
2063-02-21 00:00:00,1.3243
2063-02-22 00:00:00,1.2466
2063-02-23 00:00:00,1.43
2063-02-24 00:00:00,1.1864
2063-02-25 00:00:00,0.9927
2063-02-26 00:00:00,1.2274
2063-02-27 00:00:00,1.11
2063-02-28 00:00:00,0.95132
2063-03-01 00:00:00,1.0146
2063-03-02 00:00:00,0.90506
2063-03-03 00:00:00,1.0585
2063-03-04 00:00:00,0.9337
2063-03-05 00:00:00,0.91813
2063-03-06 00:00:00,0.8353
2063-03-07 00:00:00,0.76401
2063-03-08 00:00:00,1.3892
2063-03-09 00:00:00,1.273
2063-03-10 00:00:00,1.1234
2063-03-11 00:00:00,1.1492
2063-03-12 00:00:00,0.96004
2063-03-13 00:00:00,0.80996
2063-03-14 00:00:00,0.72509
2063-03-15 00:00:00,0.67817
2063-03-16 00:00:00,0.6564
2063-03-17 00:00:00,0.63701
2063-03-18 00:00:00,0.61728
2063-03-19 00:00:00,0.59812
2063-03-20 00:00:00,0.58045
2063-03-21 00:00:00,0.56199
2063-03-22 00:00:00,0.54256
2063-03-23 00:00:00,0.52384
2063-03-24 00:00:00,0.51001
2063-03-25 00:00:00,0.4978
2063-03-26 00:00:00,0.48613
2063-03-27 00:00:00,0.47446
2063-03-28 00:00:00,0.46501
2063-03-29 00:00:00,0.45602
2063-03-30 00:00:00,0.44422
2063-03-31 00:00:00,0.43262
2063-04-01 00:00:00,0.42116
2063-04-02 00:00:00,0.40994
2063-04-03 00:00:00,0.39902
2063-04-04 00:00:00,0.38874
2063-04-05 00:00:00,0.37919
2063-04-06 00:00:00,0.37005
2063-04-07 00:00:00,0.36127
2063-04-08 00:00:00,0.35226
2063-04-09 00:00:00,0.34355
2063-04-10 00:00:00,0.33505
2063-04-11 00:00:00,0.32637
2063-04-12 00:00:00,0.31757
2063-04-13 00:00:00,0.30859
2063-04-14 00:00:00,0.30068
2063-04-15 00:00:00,0.29302
2063-04-16 00:00:00,0.28583
2063-04-17 00:00:00,0.27871
2063-04-18 00:00:00,0.27184
2063-04-19 00:00:00,0.26475
2063-04-20 00:00:00,0.25756
2063-04-21 00:00:00,0.25052
2063-04-22 00:00:00,0.24393
2063-04-23 00:00:00,0.23766
2063-04-24 00:00:00,0.23168
2063-04-25 00:00:00,0.22573
2063-04-26 00:00:00,0.22336
2063-04-27 00:00:00,0.21894
2063-04-28 00:00:00,0.21277
2063-04-29 00:00:00,0.20653
2063-04-30 00:00:00,0.20131
2063-05-01 00:00:00,0.19674
2063-05-02 00:00:00,0.19356
2063-05-03 00:00:00,0.18842
2063-05-04 00:00:00,0.1859
2063-05-05 00:00:00,0.18138
2063-05-06 00:00:00,0.18121
2063-05-07 00:00:00,0.17909
2063-05-08 00:00:00,0.17412
2063-05-09 00:00:00,0.16976
2063-05-10 00:00:00,0.16503
2063-05-11 00:00:00,0.16012
2063-05-12 00:00:00,0.15626
2063-05-13 00:00:00,0.15301
2063-05-14 00:00:00,0.15124
2063-05-15 00:00:00,0.14852
2063-05-16 00:00:00,0.16271
2063-05-17 00:00:00,0.15089
2063-05-18 00:00:00,0.18334
2063-05-19 00:00:00,0.15599
2063-05-20 00:00:00,0.14507
2063-05-21 00:00:00,0.13936
2063-05-22 00:00:00,0.13518
2063-05-23 00:00:00,0.13103
2063-05-24 00:00:00,0.12646
2063-05-25 00:00:00,0.12255
2063-05-26 00:00:00,0.11911
2063-05-27 00:00:00,0.11659
2063-05-28 00:00:00,0.15959
2063-05-29 00:00:00,0.13002
2063-05-30 00:00:00,0.14202
2063-05-31 00:00:00,0.20057
2063-06-01 00:00:00,0.18379
2063-06-02 00:00:00,0.13945
2063-06-03 00:00:00,0.12607
2063-06-04 00:00:00,0.12018
2063-06-05 00:00:00,0.11537
2063-06-06 00:00:00,0.11017
2063-06-07 00:00:00,0.10461
2063-06-08 00:00:00,0.10091
2063-06-09 00:00:00,0.10226
2063-06-10 00:00:00,0.10182
2063-06-11 00:00:00,0.10182
2063-06-12 00:00:00,0.097537
2063-06-13 00:00:00,0.092738
2063-06-14 00:00:00,0.0882
2063-06-15 00:00:00,0.087359
2063-06-16 00:00:00,0.092017
2063-06-17 00:00:00,0.089746
2063-06-18 00:00:00,0.085849
2063-06-19 00:00:00,0.08157
2063-06-20 00:00:00,0.078463
2063-06-21 00:00:00,0.075654
2063-06-22 00:00:00,0.073956
2063-06-23 00:00:00,0.074286
2063-06-24 00:00:00,0.071964
2063-06-25 00:00:00,0.07048
2063-06-26 00:00:00,0.069325
2063-06-27 00:00:00,0.068246
2063-06-28 00:00:00,0.067197
2063-06-29 00:00:00,0.066173
2063-06-30 00:00:00,0.065173
2063-07-01 00:00:00,0.064196
2063-07-02 00:00:00,0.07043
2063-07-03 00:00:00,0.42191
2063-07-04 00:00:00,0.22394
2063-07-05 00:00:00,0.10405
2063-07-06 00:00:00,0.07679
2063-07-07 00:00:00,0.069196
2063-07-08 00:00:00,0.11181
2063-07-09 00:00:00,0.085367
2063-07-10 00:00:00,0.073445
2063-07-11 00:00:00,0.068032
2063-07-12 00:00:00,0.063955
2063-07-13 00:00:00,0.060145
2063-07-14 00:00:00,0.056508
2063-07-15 00:00:00,0.053816
2063-07-16 00:00:00,0.05247
2063-07-17 00:00:00,0.051686
2063-07-18 00:00:00,0.051012
2063-07-19 00:00:00,0.050366
2063-07-20 00:00:00,0.049736
2063-07-21 00:00:00,0.049121
2063-07-22 00:00:00,0.04852
2063-07-23 00:00:00,0.047932
2063-07-24 00:00:00,0.047357
2063-07-25 00:00:00,0.046796
2063-07-26 00:00:00,0.046247
2063-07-27 00:00:00,0.045711
2063-07-28 00:00:00,0.045187
2063-07-29 00:00:00,0.044674
2063-07-30 00:00:00,0.044173
2063-07-31 00:00:00,0.043684
2063-08-01 00:00:00,0.043205
2063-08-02 00:00:00,0.042737
2063-08-03 00:00:00,0.042279
2063-08-04 00:00:00,0.041832
