time,rdis
2088-01-01,0.09240907
2088-01-02,0.029731596
2088-01-03,0.031580526
2088-01-04,0.033312242
2088-01-05,0.03483541
2088-01-06,0.11359666
2088-01-07,0.2744775
2088-01-08,0.05622351
2088-01-09,0.03921949
2088-01-10,0.04007129
2088-01-11,0.040788103
2088-01-12,0.0413584
2088-01-13,0.041786958
2088-01-14,0.042104196
2088-01-15,0.0423538
2088-01-16,0.042560108
2088-01-17,0.0427268
2088-01-18,0.04285167
2088-01-19,0.31797257
2088-01-20,0.1544596
2088-01-21,0.05241613
2088-01-22,0.04340205
2088-01-23,0.04334342
2088-01-24,0.043453462
2088-01-25,0.043542158
2088-01-26,0.043621026
2088-01-27,0.07428773
2088-01-28,0.04850817
2088-01-29,0.043853704
2088-01-30,0.043926645
2088-01-31,0.04399387
2088-02-01,0.044049457
2088-02-02,0.11137579
2088-02-03,0.047441382
2088-02-04,0.044165045
2088-02-05,0.04420684
2088-02-06,0.044247963
2088-02-07,2.4802103
2088-02-08,0.9816422
2088-02-09,0.065693885
2088-02-10,0.425969
2088-02-11,1.6098999
2088-02-12,0.20392947
2088-02-13,0.101497985
2088-02-14,0.19648682
2088-02-15,0.1415015
2088-02-16,0.14326099
2088-02-17,0.15330099
2088-02-18,0.3030096
2088-02-19,0.16835573
2088-02-20,0.17397454
2088-02-21,0.6539873
2088-02-22,0.55226725
2088-02-23,0.21262398
2088-02-24,0.19134736
2088-02-25,0.19540797
2088-02-26,0.19852777
2088-02-27,0.20062724
2088-02-28,0.20179942
2088-02-29,0.20212416
2088-03-01,0.2017194
2088-03-02,0.27332863
2088-03-03,0.5090894
2088-03-04,0.22147498
2088-03-05,0.19643871
2088-03-06,0.19507517
2088-03-07,0.1936761
2088-03-08,0.23381972
2088-03-09,0.29807365
2088-03-10,0.19812989
2088-03-11,0.18765229
2088-03-12,0.18602934
2088-03-13,0.23733869
2088-03-14,0.18789008
2088-03-15,0.18103193
2088-03-16,0.1793277
2088-03-17,0.1776129
2088-03-18,0.17588374
2088-03-19,0.17410445
2088-03-20,0.17221397
2088-03-21,0.17018187
2088-03-22,0.16796573
2088-03-23,0.16557409
2088-03-24,0.1631154
2088-03-25,0.16056031
2088-03-26,0.15792963
2088-03-27,0.1552695
2088-03-28,0.1525922
2088-03-29,0.14991832
2088-03-30,0.14732458
2088-03-31,0.14488828
2088-04-01,0.14254363
2088-04-02,0.14028375
2088-04-03,0.15038626
2088-04-04,0.14447667
2088-04-05,0.13425407
2088-04-06,0.13145244
2088-04-07,0.1413471
2088-04-08,0.12973297
2088-04-09,0.5253876
2088-04-10,0.15422912
2088-04-11,0.12120699
2088-04-12,0.1344379
2088-04-13,0.11860202
2088-04-14,0.11554098
2088-04-15,0.11368239
2088-04-16,0.11180158
2088-04-17,0.10990157
2088-04-18,0.10800306
2088-04-19,0.10612677
2088-04-20,0.10424772
2088-04-21,0.111644566
2088-04-22,0.34916854
2088-04-23,0.26572114
2088-04-24,0.67686856
2088-04-25,0.37396637
2088-04-26,0.11331712
2088-04-27,0.09404868
2088-04-28,0.09284672
2088-04-29,0.09159462
2088-04-30,0.09030782
2088-05-01,0.08898645
2088-05-02,0.08766537
2088-05-03,0.08636814
2088-05-04,0.08512511
2088-05-05,0.08396746
2088-05-06,0.08287694
2088-05-07,0.08181169
2088-05-08,0.08073455
2088-05-09,0.07966481
2088-05-10,0.078615285
2088-05-11,0.077587865
2088-05-12,0.07658518
2088-05-13,0.0756241
2088-05-14,0.07472043
2088-05-15,0.07385615
2088-05-16,0.10587137
2088-05-17,0.074798785
2088-05-18,0.07140652
2088-05-19,0.103132926
2088-05-20,0.09852156
2088-05-21,0.15172854
2088-05-22,0.0742039
2088-05-23,2.927631
2088-05-24,0.37253082
2088-05-25,0.072450414
2088-05-26,0.06692184
2088-05-27,0.17367215
2088-05-28,0.37269667
2088-05-29,0.103339024
2088-05-30,0.089620136
2088-05-31,0.07113014
2088-06-01,0.07011519
2088-06-02,0.070489496
2088-06-03,0.070704736
2088-06-04,0.07077141
2088-06-05,0.07071032
2088-06-06,0.07052153
2088-06-07,0.07020876
2088-06-08,0.069780774
2088-06-09,0.069265865
2088-06-10,0.068679534
2088-06-11,0.1003523
2088-06-12,0.06995627
2088-06-13,0.06682741
2088-06-14,0.06617529
2088-06-15,0.065498486
2088-06-16,0.06480315
2088-06-17,0.064100266
2088-06-18,0.06339527
2088-06-19,0.06269434
2088-06-20,0.06199901
2088-06-21,0.061309878
2088-06-22,0.12783438
2088-06-23,0.065135434
2088-06-24,0.059235394
2088-06-25,0.05849325
2088-06-26,0.057754997
2088-06-27,0.057040833
2088-06-28,0.056343447
2088-06-29,0.055658128
2088-06-30,0.05498382
2088-07-01,0.05431331
2088-07-02,0.053635333
2088-07-03,0.052963298
2088-07-04,0.052289203
2088-07-05,0.05162327
2088-07-06,0.050970778
2088-07-07,0.05032029
2088-07-08,0.049658947
2088-07-09,0.04899445
2088-07-10,0.048313085
2088-07-11,0.047625437
2088-07-12,0.046946667
2088-07-13,0.04628054
2088-07-14,0.04563291
2088-07-15,0.04501409
2088-07-16,0.044418186
2088-07-17,0.04383077
2088-07-18,0.043246366
2088-07-19,0.042660788
2088-07-20,0.04210124
2088-07-21,0.041599795
2088-07-22,0.04115201
2088-07-23,0.040745
2088-07-24,0.040367253
2088-07-25,0.04001569
2088-07-26,0.039681625
2088-07-27,0.039346747
2088-07-28,0.039000027
2088-07-29,0.038658794
2088-07-30,0.038333777
2088-07-31,0.038028263
2088-08-01,0.03773553
2088-08-02,0.037453864
2088-08-03,0.03717372
2088-08-04,0.03688931
2088-08-05,0.0366011
2088-08-06,0.03630869
2088-08-07,0.036017742
2088-08-08,0.03574295
2088-08-09,0.03548514
2088-08-10,0.035237327
2088-08-11,0.03499539
2088-08-12,0.03474579
2088-08-13,0.034485947
2088-08-14,0.03421256
2088-08-15,0.033932347
2088-08-16,0.0336492
2088-08-17,0.033356298
2088-08-18,0.03306262
2088-08-19,0.032768607
2088-08-20,0.03247602
2088-08-21,0.032178234
2088-08-22,0.031880002
2088-08-23,0.031589456
2088-08-24,0.031304836
2088-08-25,0.031028321
2088-08-26,0.030766206
2088-08-27,0.030514374
2088-08-28,0.03026578
2088-08-29,0.030020671
2088-08-30,0.029779285
2088-08-31,0.029542493
2088-09-01,0.029308163
2088-09-02,0.029077485
2088-09-03,0.02885281
2088-09-04,0.028633473
2088-09-05,0.028416637
2088-09-06,0.029260496
2088-09-07,0.028063592
2088-09-08,0.027767409
2088-09-09,0.027567675
2088-09-10,0.027383376
2088-09-11,0.027214577
2088-09-12,0.027056089
2088-09-13,0.026903834
2088-09-14,0.026754003
2088-09-15,0.02660652
2088-09-16,0.02646125
2088-09-17,0.026316727
2088-09-18,0.026173238
2088-09-19,0.026030272
2088-09-20,0.025888713
2088-09-21,0.15057239
2088-09-22,0.09468515
2088-09-23,0.030096076
2088-09-24,0.025365185
2088-09-25,0.025233228
2088-09-26,0.025088744
2088-09-27,0.02493841
2088-09-28,0.024787836
2088-09-29,0.024633827
2088-09-30,0.024481772
2088-10-01,0.024333999
2088-10-02,0.024185563
2088-10-03,0.024034085
2088-10-04,0.023883194
2088-10-05,0.023736417
2088-10-06,0.023593567
2088-10-07,0.035136666
2088-10-08,0.024239492
2088-10-09,0.023215754
2088-10-10,0.10282454
2088-10-11,0.029168718
2088-10-12,0.022871317
2088-10-13,0.022759452
2088-10-14,0.022645853
2088-10-15,0.022532297
2088-10-16,0.02242012
2088-10-17,0.022310993
2088-10-18,0.022203775
2088-10-19,0.022096716
2088-10-20,0.021988483
2088-10-21,0.021881925
2088-10-22,0.025909858
2088-10-23,0.02199028
2088-10-24,0.021564843
2088-10-25,0.021458097
2088-10-26,0.021351844
2088-10-27,0.02124806
2088-10-28,0.021144439
2088-10-29,0.021040643
2088-10-30,0.02093752
2088-10-31,0.020834988
2088-11-01,0.020732017
2088-11-02,0.02062237
2088-11-03,0.020508716
2088-11-04,0.020391768
2088-11-05,0.02027444
2088-11-06,0.020163268
2088-11-07,0.02006365
2088-11-08,0.01997337
2088-11-09,0.019891204
2088-11-10,0.019815007
2088-11-11,0.019742908
2088-11-12,0.019670373
2088-11-13,0.019593693
2088-11-14,0.019510364
2088-11-15,0.019420158
2088-11-16,0.1487171
2088-11-17,0.08207871
2088-11-18,0.02328001
2088-11-19,0.06419103
2088-11-20,0.07653249
2088-11-21,0.023449192
2088-11-22,0.018810255
2088-11-23,0.05489303
2088-11-24,0.021446573
2088-11-25,0.24452762
2088-11-26,2.2241817
2088-11-27,0.29095736
2088-11-28,0.5507048
2088-11-29,0.08409486
2088-11-30,0.5667161
2088-12-01,1.3356293
2088-12-02,0.9782755
2088-12-03,0.14791766
2088-12-04,0.038499773
2088-12-05,0.040608767
2088-12-06,0.04608071
2088-12-07,0.056545403
2088-12-08,0.05492925
2088-12-09,0.096572824
2088-12-10,0.06303417
2088-12-11,0.06183038
2088-12-12,0.06327789
2088-12-13,0.064373925
2088-12-14,0.06517475
2088-12-15,0.37344632
2088-12-16,0.11620581
2088-12-17,0.0856793
2088-12-18,1.3160028
2088-12-19,0.6763348
2088-12-20,0.74261117
2088-12-21,0.1489315
2088-12-22,0.090405196
2088-12-23,0.09169481
2088-12-24,0.20815198
2088-12-25,0.9624158
2088-12-26,0.64473003
2088-12-27,0.56536996
2088-12-28,0.41577625
2088-12-29,0.1648172
2088-12-30,0.15833499
2088-12-31,0.27693844
