time,rdis
2030-01-01,0.46735
2030-01-02,0.44524
2030-01-03,0.43166
2030-01-04,0.41952
2030-01-05,0.46032
2030-01-06,0.44323
2030-01-07,0.4342
2030-01-08,0.43829
2030-01-09,0.43051
2030-01-10,0.42677
2030-01-11,0.41815
2030-01-12,0.59203
2030-01-13,0.5934
2030-01-14,0.70251
2030-01-15,0.62717
2030-01-16,0.50578
2030-01-17,0.66939
2030-01-18,0.97269
2030-01-19,1.1306
2030-01-20,0.83994
2030-01-21,1.4031
2030-01-22,1.1886
2030-01-23,0.85326
2030-01-24,0.6666
2030-01-25,0.61127
2030-01-26,0.58945
2030-01-27,0.57306
2030-01-28,0.55774
2030-01-29,0.54295
2030-01-30,0.54273
2030-01-31,0.55451
2030-02-01,0.55051
2030-02-02,0.53756
2030-02-03,0.54382
2030-02-04,0.53289
2030-02-05,0.53616
2030-02-06,0.57245
2030-02-07,0.5373
2030-02-08,0.51829
2030-02-09,0.87416
2030-02-10,0.73059
2030-02-11,0.58735
2030-02-12,0.55657
2030-02-13,0.53847
2030-02-14,0.53327
2030-02-15,0.51956
2030-02-16,0.57658
2030-02-17,0.52784
2030-02-18,0.53096
2030-02-19,0.62753
2030-02-20,0.60267
2030-02-21,0.53358
2030-02-22,0.50555
2030-02-23,0.48901
2030-02-24,0.48008
2030-02-25,0.4678
2030-02-26,0.45384
2030-02-27,0.44026
2030-02-28,0.42673
2030-03-01,0.41404
2030-03-02,0.40184
2030-03-03,0.39014
2030-03-04,0.37965
2030-03-05,0.36936
2030-03-06,0.36305
2030-03-07,0.36314
2030-03-08,0.35444
2030-03-09,0.35581
2030-03-10,0.36666
2030-03-11,0.36109
2030-03-12,0.35195
2030-03-13,0.34283
2030-03-14,0.33233
2030-03-15,0.32356
2030-03-16,0.31418
2030-03-17,0.30407
2030-03-18,0.2939
2030-03-19,0.28402
2030-03-20,0.27466
2030-03-21,0.26663
2030-03-22,0.26006
2030-03-23,0.25382
2030-03-24,0.2477
2030-03-25,0.24166
2030-03-26,0.23575
2030-03-27,0.22982
2030-03-28,0.22551
2030-03-29,0.22466
2030-03-30,0.22004
2030-03-31,0.23708
2030-04-01,0.24483
2030-04-02,0.2376
2030-04-03,0.22795
2030-04-04,0.2632
2030-04-05,0.26551
2030-04-06,0.27367
2030-04-07,0.26722
2030-04-08,0.25735
2030-04-09,0.24692
2030-04-10,0.23744
2030-04-11,0.24421
2030-04-12,0.24086
2030-04-13,0.23102
2030-04-14,0.22053
2030-04-15,0.21031
2030-04-16,0.20004
2030-04-17,0.19277
2030-04-18,0.19166
2030-04-19,0.18447
2030-04-20,0.18645
2030-04-21,0.17901
2030-04-22,0.16957
2030-04-23,0.16499
2030-04-24,0.16043
2030-04-25,0.15577
2030-04-26,0.15126
2030-04-27,0.14915
2030-04-28,0.14535
2030-04-29,0.14125
2030-04-30,0.13982
2030-05-01,0.13627
2030-05-02,0.1324
2030-05-03,0.12847
2030-05-04,0.12854
2030-05-05,0.12536
2030-05-06,0.12376
2030-05-07,0.11961
