time,rdis
2084-01-01 00:00:00,0.2597287
2084-01-02 00:00:00,0.1213457
2084-01-03 00:00:00,0.31557435
2084-01-04 00:00:00,0.16758925
2084-01-05 00:00:00,0.12202598
2084-01-06 00:00:00,0.12224548
2084-01-07 00:00:00,0.122413814
2084-01-08 00:00:00,0.12249556
2084-01-09 00:00:00,0.12251098
2084-01-10 00:00:00,0.12248129
2084-01-11 00:00:00,0.12238815
2084-01-12 00:00:00,0.12224338
2084-01-13 00:00:00,0.12205329
2084-01-14 00:00:00,0.12182701
2084-01-15 00:00:00,0.12155685
2084-01-16 00:00:00,0.121238075
2084-01-17 00:00:00,0.120880045
2084-01-18 00:00:00,0.120478906
2084-01-19 00:00:00,0.120044254
2084-01-20 00:00:00,0.11959112
2084-01-21 00:00:00,0.119106054
2084-01-22 00:00:00,0.11859472
2084-01-23 00:00:00,0.120097496
2084-01-24 00:00:00,1.0364356
2084-01-25 00:00:00,0.38426453
2084-01-26 00:00:00,4.488019
2084-01-27 00:00:00,8.285386
2084-01-28 00:00:00,2.4043844
2084-01-29 00:00:00,0.18419711
2084-01-30 00:00:00,1.3469162
2084-01-31 00:00:00,2.6485393
2084-02-01 00:00:00,0.7402128
2084-02-02 00:00:00,0.16950412
2084-02-03 00:00:00,0.1814467
2084-02-04 00:00:00,0.1960516
2084-02-05 00:00:00,0.20217627
2084-02-06 00:00:00,0.21067046
2084-02-07 00:00:00,0.21790913
2084-02-08 00:00:00,0.22388117
2084-02-09 00:00:00,0.5028557
2084-02-10 00:00:00,0.59658945
2084-02-11 00:00:00,0.31660712
2084-02-12 00:00:00,0.24119239
2084-02-13 00:00:00,0.24247555
2084-02-14 00:00:00,0.244324
2084-02-15 00:00:00,0.24559857
2084-02-16 00:00:00,0.24646474
2084-02-17 00:00:00,0.24699348
2084-02-18 00:00:00,0.25265622
2084-02-19 00:00:00,0.24805978
2084-02-20 00:00:00,0.25656027
2084-02-21 00:00:00,0.27951506
2084-02-22 00:00:00,0.25714508
2084-02-23 00:00:00,0.2460765
2084-02-24 00:00:00,0.2442736
2084-02-25 00:00:00,0.24294887
2084-02-26 00:00:00,0.24138376
2084-02-27 00:00:00,0.24259369
2084-02-28 00:00:00,0.23873486
2084-02-29 00:00:00,2.5907865
