time,rdis
2040-01-01 00:00:00,0.0037171
2040-01-02 00:00:00,0.0036317
2040-01-03 00:00:00,0.0035481
2040-01-04 00:00:00,0.0034664
2040-01-05 00:00:00,0.0033868
2040-01-06 00:00:00,0.0033089
2040-01-07 00:00:00,0.0032328
2040-01-08 00:00:00,0.0031585
2040-01-09 00:00:00,0.0030859
2040-01-10 00:00:00,0.0030148
2040-01-11 00:00:00,0.0029455
2040-01-12 00:00:00,0.002878
2040-01-13 00:00:00,0.0028119
2040-01-14 00:00:00,0.0027473
2040-01-15 00:00:00,0.0026839
2040-01-16 00:00:00,0.0026225
2040-01-17 00:00:00,0.0025621
2040-01-18 00:00:00,0.0025034
2040-01-19 00:00:00,0.0024456
2040-01-20 00:00:00,0.0023896
2040-01-21 00:00:00,0.0023347
2040-01-22 00:00:00,0.002281
2040-01-23 00:00:00,0.0022285
2040-01-24 00:00:00,0.0021776
2040-01-25 00:00:00,0.0021276
2040-01-26 00:00:00,0.0020788
2040-01-27 00:00:00,0.0020309
2040-01-28 00:00:00,0.0019842
2040-01-29 00:00:00,0.0019386
2040-01-30 00:00:00,0.0018941
2040-01-31 00:00:00,0.0018506
2040-02-01 00:00:00,0.0018079
2040-02-02 00:00:00,0.0017663
2040-02-03 00:00:00,0.50327
2040-02-04 00:00:00,5.0196
2040-02-05 00:00:00,1.8314
2040-02-06 00:00:00,0.46027
2040-02-07 00:00:00,0.12949
2040-02-08 00:00:00,0.065784
2040-02-09 00:00:00,6.2416
2040-02-10 00:00:00,2.3812
2040-02-11 00:00:00,0.69528
2040-02-12 00:00:00,0.2861
2040-02-13 00:00:00,0.20491
2040-02-14 00:00:00,0.18768
2040-02-15 00:00:00,0.1813
2040-02-16 00:00:00,0.17848
2040-02-17 00:00:00,0.17495
2040-02-18 00:00:00,0.17093
2040-02-19 00:00:00,0.16682
2040-02-20 00:00:00,0.16276
2040-02-21 00:00:00,0.15891
2040-02-22 00:00:00,0.15521
2040-02-23 00:00:00,0.15163
2040-02-24 00:00:00,0.14811
2040-02-25 00:00:00,0.14469
2040-02-26 00:00:00,0.14137
2040-02-27 00:00:00,0.13812
2040-02-28 00:00:00,0.13494
2040-02-29 00:00:00,0.13185
2040-03-01 00:00:00,0.12882
2040-03-02 00:00:00,0.12584
2040-03-03 00:00:00,0.12294
2040-03-04 00:00:00,0.12012
2040-03-05 00:00:00,0.11751
2040-03-06 00:00:00,0.56076
2040-03-07 00:00:00,0.31991
2040-03-08 00:00:00,0.20682
2040-03-09 00:00:00,0.35546
2040-03-10 00:00:00,0.29275
2040-03-11 00:00:00,0.28982
2040-03-12 00:00:00,0.31329
2040-03-13 00:00:00,0.34185
2040-03-14 00:00:00,0.34354
2040-03-15 00:00:00,0.33484
2040-03-16 00:00:00,0.32385
2040-03-17 00:00:00,0.34184
2040-03-18 00:00:00,0.34537
2040-03-19 00:00:00,0.33277
2040-03-20 00:00:00,0.78137
2040-03-21 00:00:00,0.66917
2040-03-22 00:00:00,0.56332
2040-03-23 00:00:00,0.50746
2040-03-24 00:00:00,0.47076
2040-03-25 00:00:00,0.43903
2040-03-26 00:00:00,0.41184
2040-03-27 00:00:00,0.38279
2040-03-28 00:00:00,0.36216
2040-03-29 00:00:00,0.34454
2040-03-30 00:00:00,0.32528
2040-03-31 00:00:00,0.31107
2040-04-01 00:00:00,0.29959
2040-04-02 00:00:00,0.28859
2040-04-03 00:00:00,0.28003
2040-04-04 00:00:00,0.27217
2040-04-05 00:00:00,0.26541
2040-04-06 00:00:00,0.73104
2040-04-07 00:00:00,0.4161
2040-04-08 00:00:00,0.28262
2040-04-09 00:00:00,0.24806
2040-04-10 00:00:00,0.23737
2040-04-11 00:00:00,0.23118
2040-04-12 00:00:00,0.22618
2040-04-13 00:00:00,0.22108
2040-04-14 00:00:00,0.21599
2040-04-15 00:00:00,0.21097
2040-04-16 00:00:00,0.20615
2040-04-17 00:00:00,0.2133
2040-04-18 00:00:00,0.20694
2040-04-19 00:00:00,0.19956
2040-04-20 00:00:00,0.19391
2040-04-21 00:00:00,0.18911
2040-04-22 00:00:00,0.18463
2040-04-23 00:00:00,0.18028
2040-04-24 00:00:00,0.17604
2040-04-25 00:00:00,0.17189
2040-04-26 00:00:00,0.16783
2040-04-27 00:00:00,0.28351
2040-04-28 00:00:00,0.19891
2040-04-29 00:00:00,0.16464
2040-04-30 00:00:00,0.15447
2040-05-01 00:00:00,0.14976
2040-05-02 00:00:00,0.14606
2040-05-03 00:00:00,0.14256
2040-05-04 00:00:00,0.13915
2040-05-05 00:00:00,0.13583
2040-05-06 00:00:00,0.13259
2040-05-07 00:00:00,0.12941
2040-05-08 00:00:00,0.12638
2040-05-09 00:00:00,0.12346
2040-05-10 00:00:00,0.12062
2040-05-11 00:00:00,0.11784
2040-05-12 00:00:00,0.11513
2040-05-13 00:00:00,0.11248
2040-05-14 00:00:00,0.1099
2040-05-15 00:00:00,0.10737
2040-05-16 00:00:00,0.1049
2040-05-17 00:00:00,0.10249
2040-05-18 00:00:00,0.10013
2040-05-19 00:00:00,0.097826
2040-05-20 00:00:00,0.095576
2040-05-21 00:00:00,0.093378
