time,rdis
2043-01-01 00:00:00,0.0019288
2043-01-02 00:00:00,0.0018844
2043-01-03 00:00:00,0.001841
2043-01-04 00:00:00,0.0017987
2043-01-05 00:00:00,0.0017572
2043-01-06 00:00:00,0.001717
2043-01-07 00:00:00,0.0016775
2043-01-08 00:00:00,0.0016389
2043-01-09 00:00:00,0.0016012
2043-01-10 00:00:00,0.0015644
2043-01-11 00:00:00,0.0015285
2043-01-12 00:00:00,0.0014933
2043-01-13 00:00:00,0.0014589
2043-01-14 00:00:00,0.0014253
2043-01-15 00:00:00,0.0013924
2043-01-16 00:00:00,0.0013604
2043-01-17 00:00:00,0.0013292
2043-01-18 00:00:00,0.0012984
2043-01-19 00:00:00,0.0012686
2043-01-20 00:00:00,0.0012396
2043-01-21 00:00:00,0.001211
2043-01-22 00:00:00,0.0011833
2043-01-23 00:00:00,0.001156
2043-01-24 00:00:00,0.0011295
2043-01-25 00:00:00,0.0011035
2043-01-26 00:00:00,0.0010782
2043-01-27 00:00:00,0.0010534
2043-01-28 00:00:00,0.0010291
2043-01-29 00:00:00,0.0010054
2043-01-30 00:00:00,0.00098217
2043-01-31 00:00:00,1.8709
2043-02-01 00:00:00,1.3844
2043-02-02 00:00:00,0.45524
2043-02-03 00:00:00,0.10622
2043-02-04 00:00:00,0.02107
2043-02-05 00:00:00,0.004365
2043-02-06 00:00:00,0.0014619
2043-02-07 00:00:00,0.00095766
2043-02-08 00:00:00,0.0008406
2043-02-09 00:00:00,0.00078944
2043-02-10 00:00:00,0.00076282
2043-02-11 00:00:00,0.00074348
2043-02-12 00:00:00,0.00072606
2043-02-13 00:00:00,0.00070938
2043-02-14 00:00:00,6.5587
2043-02-15 00:00:00,2.2923
2043-02-16 00:00:00,0.51356
2043-02-17 00:00:00,0.10479
2043-02-18 00:00:00,17.648
2043-02-19 00:00:00,8.4604
2043-02-20 00:00:00,2.8521
2043-02-21 00:00:00,1.0672
2043-02-22 00:00:00,0.64318
2043-02-23 00:00:00,0.5512
2043-02-24 00:00:00,0.52515
2043-02-25 00:00:00,0.51075
2043-02-26 00:00:00,0.4984
2043-02-27 00:00:00,0.4866
2043-02-28 00:00:00,0.4751
2043-03-01 00:00:00,0.46384
2043-03-02 00:00:00,0.45285
2043-03-03 00:00:00,0.4423
2043-03-04 00:00:00,0.43207
2043-03-05 00:00:00,0.42209
2043-03-06 00:00:00,0.41234
2043-03-07 00:00:00,0.40281
2043-03-08 00:00:00,0.39349
2043-03-09 00:00:00,0.38438
2043-03-10 00:00:00,0.37557
2043-03-11 00:00:00,0.36689
2043-03-12 00:00:00,0.35841
2043-03-13 00:00:00,0.35013
2043-03-14 00:00:00,0.34203
2043-03-15 00:00:00,0.33411
2043-03-16 00:00:00,0.32637
2043-03-17 00:00:00,0.31882
2043-03-18 00:00:00,0.31144
2043-03-19 00:00:00,0.30421
2043-03-20 00:00:00,0.29715
2043-03-21 00:00:00,0.29025
2043-03-22 00:00:00,0.28351
2043-03-23 00:00:00,0.27692
2043-03-24 00:00:00,0.27048
2043-03-25 00:00:00,0.26419
2043-03-26 00:00:00,0.25804
2043-03-27 00:00:00,0.25204
2043-03-28 00:00:00,0.24617
2043-03-29 00:00:00,0.24044
2043-03-30 00:00:00,0.23488
