time,rdis
2037-01-01 00:00:00,1.597205
2037-01-02 00:00:00,1.603478
2037-01-03 00:00:00,1.6200725
2037-01-04 00:00:00,1.611378
2037-01-05 00:00:00,1.5796087
2037-01-06 00:00:00,1.5324968
2037-01-07 00:00:00,1.7298628
2037-01-08 00:00:00,1.4994183
2037-01-09 00:00:00,1.3593178
2037-01-10 00:00:00,1.4070771
2037-01-11 00:00:00,1.4459711
2037-01-12 00:00:00,1.2019489
2037-01-13 00:00:00,1.1218455
2037-01-14 00:00:00,1.2782873
2037-01-15 00:00:00,1.0502542
2037-01-16 00:00:00,0.9805508
2037-01-17 00:00:00,0.93975025
2037-01-18 00:00:00,0.9013752
2037-01-19 00:00:00,0.8651466
2037-01-20 00:00:00,0.8309027
2037-01-21 00:00:00,0.79848635
2037-01-22 00:00:00,0.76776814
2037-01-23 00:00:00,0.73867285
2037-01-24 00:00:00,0.7111209
2037-01-25 00:00:00,0.6850327
2037-01-26 00:00:00,0.6603239
2037-01-27 00:00:00,0.6368635
2037-01-28 00:00:00,0.61445385
2037-01-29 00:00:00,0.59318113
2037-01-30 00:00:00,0.5730263
2037-01-31 00:00:00,0.5539093
2037-02-01 00:00:00,0.53578216
2037-02-02 00:00:00,0.5185981
2037-02-03 00:00:00,0.50229704
2037-02-04 00:00:00,0.48683536
2037-02-05 00:00:00,0.47207382
2037-02-06 00:00:00,0.45797333
2037-02-07 00:00:00,0.44454578
2037-02-08 00:00:00,0.43177935
2037-02-09 00:00:00,0.4196663
2037-02-10 00:00:00,0.40834504
2037-02-11 00:00:00,0.3971329
2037-02-12 00:00:00,0.38656056
2037-02-13 00:00:00,0.3764405
2037-02-14 00:00:00,0.36679092
2037-02-15 00:00:00,0.3575225
2037-02-16 00:00:00,0.34860283
2037-02-17 00:00:00,0.4082434
2037-02-18 00:00:00,0.34044915
2037-02-19 00:00:00,0.32402027
2037-02-20 00:00:00,0.31645766
2037-02-21 00:00:00,0.30917254
2037-02-22 00:00:00,0.30217853
2037-02-23 00:00:00,0.32825494
2037-02-24 00:00:00,0.37091666
2037-02-25 00:00:00,0.44879803
2037-02-26 00:00:00,0.29670545
2037-02-27 00:00:00,0.288953
2037-02-28 00:00:00,0.5317116
2037-03-01 00:00:00,0.294234
2037-03-02 00:00:00,0.25618306
2037-03-03 00:00:00,0.2514646
2037-03-04 00:00:00,0.24685466
2037-03-05 00:00:00,0.24231602
2037-03-06 00:00:00,0.23783487
2037-03-07 00:00:00,0.23339769
2037-03-08 00:00:00,0.22899798
2037-03-09 00:00:00,0.22466543
2037-03-10 00:00:00,0.22040847
2037-03-11 00:00:00,0.21622135
2037-03-12 00:00:00,0.21211307
2037-03-13 00:00:00,0.30728397
2037-03-14 00:00:00,0.21662012
2037-03-15 00:00:00,0.21815236
2037-03-16 00:00:00,0.19884174
2037-03-17 00:00:00,0.19304045
2037-03-18 00:00:00,0.18954316
2037-03-19 00:00:00,0.18606491
2037-03-20 00:00:00,0.18262249
2037-03-21 00:00:00,0.1792335
2037-03-22 00:00:00,0.17593223
2037-03-23 00:00:00,0.17270261
2037-03-24 00:00:00,0.16955756
2037-03-25 00:00:00,0.1664891
2037-03-26 00:00:00,0.16349159
2037-03-27 00:00:00,0.16060723
2037-03-28 00:00:00,0.1578237
2037-03-29 00:00:00,0.15516327
2037-03-30 00:00:00,0.15253162
2037-03-31 00:00:00,0.14987038
2037-04-01 00:00:00,0.14721504
2037-04-02 00:00:00,0.14458019
2037-04-03 00:00:00,0.14195514
2037-04-04 00:00:00,0.2985531
2037-04-05 00:00:00,0.15711284
2037-04-06 00:00:00,0.13469036
2037-04-07 00:00:00,0.13232046
2037-04-08 00:00:00,0.35951006
2037-04-09 00:00:00,0.15655546
2037-04-10 00:00:00,0.12528807
2037-04-11 00:00:00,0.22282909
2037-04-12 00:00:00,0.20568019
2037-04-13 00:00:00,0.1274957
2037-04-14 00:00:00,0.11612161
2037-04-15 00:00:00,0.11392275
2037-04-16 00:00:00,0.1117506
2037-04-17 00:00:00,0.10959618
2037-04-18 00:00:00,0.107415915
2037-04-19 00:00:00,0.10522808
2037-04-20 00:00:00,0.10306867
2037-04-21 00:00:00,0.1011535
2037-04-22 00:00:00,0.32396036
2037-04-23 00:00:00,0.12528268
2037-04-24 00:00:00,0.0949299
2037-04-25 00:00:00,0.0930375
2037-04-26 00:00:00,0.09119468
2037-04-27 00:00:00,0.08941065
2037-04-28 00:00:00,0.08767702
2037-04-29 00:00:00,0.22794457
2037-04-30 00:00:00,0.10226881
2037-05-01 00:00:00,0.082771055
2037-05-02 00:00:00,0.09793113
2037-05-03 00:00:00,0.08436824
2037-05-04 00:00:00,0.55595887
2037-05-05 00:00:00,0.50630784
2037-05-06 00:00:00,0.52922076
2037-05-07 00:00:00,0.42299068
2037-05-08 00:00:00,0.11156841
2037-05-09 00:00:00,0.07370173
2037-05-10 00:00:00,0.20299976
2037-05-11 00:00:00,0.33028764
2037-05-12 00:00:00,0.10357025
2037-05-13 00:00:00,0.10016413
2037-05-14 00:00:00,0.41127273
2037-05-15 00:00:00,0.1558408
2037-05-16 00:00:00,0.088999435
2037-05-17 00:00:00,0.13513826
2037-05-18 00:00:00,0.08089225
2037-05-19 00:00:00,0.07308511
2037-05-20 00:00:00,0.072724305
2037-05-21 00:00:00,0.073819526
2037-05-22 00:00:00,0.07174876
2037-05-23 00:00:00,0.07076218
2037-05-24 00:00:00,0.07537066
2037-05-25 00:00:00,0.758167
2037-05-26 00:00:00,0.33204603
2037-05-27 00:00:00,0.10087603
2037-05-28 00:00:00,0.06828696
2037-05-29 00:00:00,0.06633117
2037-05-30 00:00:00,0.065645404
2037-05-31 00:00:00,0.24767599
2037-06-01 00:00:00,0.08803603
2037-06-02 00:00:00,0.06317842
2037-06-03 00:00:00,0.06228005
2037-06-04 00:00:00,0.06135004
2037-06-05 00:00:00,0.060394496
2037-06-06 00:00:00,0.059401467
2037-06-07 00:00:00,0.05836034
2037-06-08 00:00:00,0.057282
2037-06-09 00:00:00,0.056188416
2037-06-10 00:00:00,0.361979
2037-06-11 00:00:00,0.75467783
2037-06-12 00:00:00,0.13740154
2037-06-13 00:00:00,1.1545206
2037-06-14 00:00:00,0.20498733
2037-06-15 00:00:00,0.25681853
2037-06-16 00:00:00,0.07956276
2037-06-17 00:00:00,0.055161335
2037-06-18 00:00:00,0.05611173
2037-06-19 00:00:00,0.05681135
2037-06-20 00:00:00,0.057227354
2037-06-21 00:00:00,0.057363957
2037-06-22 00:00:00,0.072548024
2037-06-23 00:00:00,2.5989711
2037-06-24 00:00:00,9.723312
2037-06-25 00:00:00,15.249819
2037-06-26 00:00:00,3.2135403
2037-06-27 00:00:00,2.773397
2037-06-28 00:00:00,4.7309384
