time,rdis
2020-01-01,0.040058903
2020-01-02,0.04769439
2020-01-03,0.054500874
2020-01-04,0.060409367
2020-01-05,0.06547542
2020-01-06,0.06981072
2020-01-07,1.8385947
2020-01-08,1.535414
2020-01-09,0.4130721
2020-01-10,0.32453147
2020-01-11,0.19636655
2020-01-12,0.09068832
2020-01-13,0.09332307
2020-01-14,0.09603561
2020-01-15,0.09841751
2020-01-16,0.10049206
2020-01-17,0.102256924
2020-01-18,0.10373146
2020-01-19,0.10494645
2020-01-20,0.10791105
2020-01-21,0.108170085
2020-01-22,0.110018015
2020-01-23,0.10982842
2020-01-24,0.120139346
2020-01-25,0.116561234
2020-01-26,0.11006556
2020-01-27,0.109811164
2020-01-28,0.109981775
2020-01-29,0.110145606
2020-01-30,0.11018052
2020-01-31,0.10999493
2020-02-01,0.109806426
2020-02-02,0.10949855
2020-02-03,0.10901508
2020-02-04,0.10831234
2020-02-05,0.10752191
2020-02-06,0.10678214
2020-02-07,0.106120735
2020-02-08,0.105535895
2020-02-09,0.10500657
2020-02-10,0.10450148
2020-02-11,0.10400994
2020-02-12,0.105869524
2020-02-13,0.10502133
2020-02-14,0.10261393
2020-02-15,0.102078095
2020-02-16,0.101527184
2020-02-17,0.10099281
2020-02-18,0.100472756
2020-02-19,0.09996124
2020-02-20,0.110295996
2020-02-21,0.792211
2020-02-22,0.47410706
2020-02-23,0.15321656
2020-02-24,0.118102245
2020-02-25,0.11730311
2020-02-26,0.099486314
2020-02-27,0.09647681
2020-02-28,0.09614751
2020-02-29,0.095817566
2020-03-01,0.095481016
2020-03-02,0.2571104
2020-03-03,0.27785718
2020-03-04,0.10318017
2020-03-05,0.12822731
2020-03-06,0.093612604
2020-03-07,0.09298092
2020-03-08,0.09226338
2020-03-09,0.09152693
2020-03-10,0.09076627
2020-03-11,0.08996333
2020-03-12,0.08910145
2020-03-13,0.088152915
2020-03-14,0.0871221
2020-03-15,0.08600666
2020-03-16,0.084814295
2020-03-17,0.0927008
2020-03-18,0.08723107
2020-03-19,0.081498794
2020-03-20,0.08040377
