time,rdis
2042-01-01 00:00:00,0.29952
2042-01-02 00:00:00,0.29055
2042-01-03 00:00:00,0.28183
2042-01-04 00:00:00,0.27333
2042-01-05 00:00:00,0.26507
2042-01-06 00:00:00,0.25711
2042-01-07 00:00:00,0.2495
2042-01-08 00:00:00,0.24228
2042-01-09 00:00:00,0.23538
2042-01-10 00:00:00,0.22862
2042-01-11 00:00:00,0.22209
2042-01-12 00:00:00,0.21578
2042-01-13 00:00:00,0.20963
2042-01-14 00:00:00,0.20366
2042-01-15 00:00:00,0.1979
2042-01-16 00:00:00,0.19226
2042-01-17 00:00:00,0.18769
2042-01-18 00:00:00,0.18377
2042-01-19 00:00:00,0.17981
2042-01-20 00:00:00,0.17584
2042-01-21 00:00:00,0.17199
2042-01-22 00:00:00,0.16826
2042-01-23 00:00:00,0.16477
2042-01-24 00:00:00,0.16127
2042-01-25 00:00:00,0.15809
2042-01-26 00:00:00,0.1547
2042-01-27 00:00:00,0.15131
2042-01-28 00:00:00,0.14791
2042-01-29 00:00:00,0.14455
2042-01-30 00:00:00,0.14128
2042-01-31 00:00:00,0.13808
2042-02-01 00:00:00,0.13494
2042-02-02 00:00:00,0.13268
2042-02-03 00:00:00,0.13239
2042-02-04 00:00:00,0.12985
2042-02-05 00:00:00,0.12692
2042-02-06 00:00:00,0.12397
2042-02-07 00:00:00,0.12109
2042-02-08 00:00:00,0.11828
2042-02-09 00:00:00,0.11557
2042-02-10 00:00:00,0.11295
2042-02-11 00:00:00,0.11036
2042-02-12 00:00:00,0.10781
2042-02-13 00:00:00,0.10605
2042-02-14 00:00:00,0.10376
2042-02-15 00:00:00,0.10209
2042-02-16 00:00:00,0.10172
2042-02-17 00:00:00,0.10099
2042-02-18 00:00:00,0.11698
2042-02-19 00:00:00,0.81636
2042-02-20 00:00:00,0.57561
2042-02-21 00:00:00,0.36756
2042-02-22 00:00:00,0.31497
2042-02-23 00:00:00,0.33099
2042-02-24 00:00:00,0.41397
2042-02-25 00:00:00,0.34233
2042-02-26 00:00:00,0.31098
2042-02-27 00:00:00,0.29904
2042-02-28 00:00:00,0.28985
2042-03-01 00:00:00,0.28064
2042-03-02 00:00:00,0.27448
2042-03-03 00:00:00,0.2661
2042-03-04 00:00:00,0.25694
2042-03-05 00:00:00,0.24805
2042-03-06 00:00:00,0.23884
2042-03-07 00:00:00,0.23009
2042-03-08 00:00:00,0.22168
2042-03-09 00:00:00,0.21406
2042-03-10 00:00:00,0.25884
2042-03-11 00:00:00,0.25914
2042-03-12 00:00:00,0.25146
2042-03-13 00:00:00,0.24342
2042-03-14 00:00:00,0.23424
2042-03-15 00:00:00,0.22513
2042-03-16 00:00:00,0.21589
2042-03-17 00:00:00,0.21394
2042-03-18 00:00:00,0.20583
2042-03-19 00:00:00,0.19815
2042-03-20 00:00:00,0.19077
2042-03-21 00:00:00,0.18291
2042-03-22 00:00:00,0.17693
2042-03-23 00:00:00,0.17208
2042-03-24 00:00:00,0.16769
2042-03-25 00:00:00,0.16341
2042-03-26 00:00:00,0.15925
2042-03-27 00:00:00,0.15525
2042-03-28 00:00:00,0.15303
2042-03-29 00:00:00,0.15198
2042-03-30 00:00:00,0.1485
2042-03-31 00:00:00,0.14462
2042-04-01 00:00:00,0.14086
2042-04-02 00:00:00,0.13748
2042-04-03 00:00:00,0.13393
2042-04-04 00:00:00,0.13033
2042-04-05 00:00:00,0.12669
2042-04-06 00:00:00,0.12306
2042-04-07 00:00:00,0.11945
2042-04-08 00:00:00,0.11602
2042-04-09 00:00:00,0.11265
2042-04-10 00:00:00,0.10947
2042-04-11 00:00:00,0.10638
2042-04-12 00:00:00,0.10336
2042-04-13 00:00:00,0.10036
2042-04-14 00:00:00,0.097547
2042-04-15 00:00:00,0.09643
2042-04-16 00:00:00,0.098311
2042-04-17 00:00:00,0.096191
2042-04-18 00:00:00,0.093374
2042-04-19 00:00:00,0.090493
2042-04-20 00:00:00,0.087623
2042-04-21 00:00:00,0.084874
2042-04-22 00:00:00,0.082124
2042-04-23 00:00:00,0.079199
2042-04-24 00:00:00,0.076267
2042-04-25 00:00:00,0.073246
2042-04-26 00:00:00,0.070318
2042-04-27 00:00:00,0.067639
2042-04-28 00:00:00,0.06468
2042-04-29 00:00:00,0.065767
2042-04-30 00:00:00,0.063618
2042-05-01 00:00:00,0.063209
2042-05-02 00:00:00,0.066197
2042-05-03 00:00:00,0.064526
2042-05-04 00:00:00,0.062072
2042-05-05 00:00:00,0.059596
2042-05-06 00:00:00,0.056948
2042-05-07 00:00:00,0.054221
