time,rdis
2064-01-01 00:00:00,0.0
2064-01-02 00:00:00,0.0
2064-01-03 00:00:00,0.0
2064-01-04 00:00:00,0.0
2064-01-05 00:00:00,0.0
2064-01-06 00:00:00,0.0
2064-01-07 00:00:00,0.0
2064-01-08 00:00:00,0.0
2064-01-09 00:00:00,0.0
2064-01-10 00:00:00,0.0
2064-01-11 00:00:00,0.0
2064-01-12 00:00:00,0.0
2064-01-13 00:00:00,0.0
2064-01-14 00:00:00,0.0
2064-01-15 00:00:00,0.0
2064-01-16 00:00:00,0.0
2064-01-17 00:00:00,0.0
2064-01-18 00:00:00,0.0
2064-01-19 00:00:00,0.0
2064-01-20 00:00:00,0.0
2064-01-21 00:00:00,0.0
2064-01-22 00:00:00,0.0
2064-01-23 00:00:00,0.0
2064-01-24 00:00:00,0.0
2064-01-25 00:00:00,0.0
2064-01-26 00:00:00,0.0
2064-01-27 00:00:00,0.0
2064-01-28 00:00:00,0.0
2064-01-29 00:00:00,0.0
2064-01-30 00:00:00,0.0
2064-01-31 00:00:00,0.0
2064-02-01 00:00:00,0.0
2064-02-02 00:00:00,0.0
2064-02-03 00:00:00,0.0
2064-02-04 00:00:00,0.0
2064-02-05 00:00:00,0.0
2064-02-06 00:00:00,0.0
2064-02-07 00:00:00,0.0
2064-02-08 00:00:00,0.0
2064-02-09 00:00:00,0.0
2064-02-10 00:00:00,0.0
2064-02-11 00:00:00,0.0
2064-02-12 00:00:00,0.0
2064-02-13 00:00:00,0.0
2064-02-14 00:00:00,0.0
2064-02-15 00:00:00,0.0
2064-02-16 00:00:00,0.0
2064-02-17 00:00:00,0.0
2064-02-18 00:00:00,0.0
2064-02-19 00:00:00,0.0
2064-02-20 00:00:00,0.0
2064-02-21 00:00:00,0.0
2064-02-22 00:00:00,0.0
2064-02-23 00:00:00,0.0
2064-02-24 00:00:00,0.0
2064-02-25 00:00:00,0.54016
2064-02-26 00:00:00,0.17513
2064-02-27 00:00:00,0.14465
2064-02-28 00:00:00,0.045066
2064-02-29 00:00:00,0.015464
