time,rdis
2070-01-01,0.01381
2070-01-02,0.013445
2070-01-03,0.013088
2070-01-04,0.012726
2070-01-05,0.012374
2070-01-06,0.012033
2070-01-07,0.011703
2070-01-08,0.011383
2070-01-09,0.01107
2070-01-10,0.010767
2070-01-11,0.010472
2070-01-12,0.010187
2070-01-13,0.0099161
2070-01-14,0.0096422
2070-01-15,0.0093849
2070-01-16,0.0091304
2070-01-17,0.0088752
2070-01-18,0.0086298
2070-01-19,0.0087955
2070-01-20,0.0086418
2070-01-21,0.0088086
2070-01-22,0.0086608
2070-01-23,0.0084485
2070-01-24,0.0082272
2070-01-25,0.0080071
2070-01-26,0.0077927
2070-01-27,0.45942
2070-01-28,0.097026
2070-01-29,0.056333
2070-01-30,0.022053
2070-01-31,0.015539
2070-02-01,0.014373
2070-02-02,0.013922
2070-02-03,0.013537
2070-02-04,0.013165
2070-02-05,0.012804
2070-02-06,0.012436
2070-02-07,0.012071
2070-02-08,0.01172
2070-02-09,0.011382
2070-02-10,0.011049
2070-02-11,0.010964
2070-02-12,0.010681
2070-02-13,0.010359
2070-02-14,0.010011
2070-02-15,0.009699
2070-02-16,0.009397
2070-02-17,0.009092
2070-02-18,0.0087813
2070-02-19,0.0085355
2070-02-20,0.0083987
2070-02-21,0.0081318
2070-02-22,0.0078393
2070-02-23,0.007547
2070-02-24,0.0072536
2070-02-25,0.0069677
2070-02-26,0.0066721
2070-02-27,0.0063895
2070-02-28,0.0068847
2070-03-01,0.0067841
2070-03-02,0.0065213
2070-03-03,0.0062347
2070-03-04,0.0059688
2070-03-05,0.0057207
2070-03-06,0.0054624
2070-03-07,0.0051994
2070-03-08,0.0049617
2070-03-09,0.0047228
2070-03-10,0.0044731
2070-03-11,0.004198
2070-03-12,0.0039678
2070-03-13,0.0038526
2070-03-14,0.0037607
2070-03-15,0.0036739
2070-03-16,0.0035894
2070-03-17,0.0035068
2070-03-18,0.0034262
2070-03-19,0.0033474
2070-03-20,0.0032704
2070-03-21,0.0031951
2070-03-22,0.0031217
2070-03-23,0.0030499
2070-03-24,0.0029797
2070-03-25,0.0029112
2070-03-26,0.0028442
2070-03-27,0.0027788
2070-03-28,0.0027149
2070-03-29,0.0026524
2070-03-30,0.0025914
2070-03-31,0.0025319
2070-04-01,0.0024736
2070-04-02,0.0024167
2070-04-03,0.0023611
2070-04-04,0.0023068
2070-04-05,0.0022538
2070-04-06,0.0022019
2070-04-07,0.0021513
2070-04-08,0.0021019
2070-04-09,0.0020535
2070-04-10,0.0020062
2070-04-11,0.0019602
2070-04-12,0.0019151
2070-04-13,0.0018709
2070-04-14,0.001828
2070-04-15,0.0017859
2070-04-16,0.0017449
2070-04-17,0.0017047
2070-04-18,0.0016655
2070-04-19,0.0016272
2070-04-20,0.0015897
2070-04-21,0.0015532
2070-04-22,0.0015175
2070-04-23,0.0014825
2070-04-24,0.0014485
2070-04-25,0.0014152
2070-04-26,0.0013826
2070-04-27,0.0013508
2070-04-28,0.0013198
2070-04-29,0.0012894
2070-04-30,0.0012597
2070-05-01,0.0012307
2070-05-02,0.0012025
2070-05-03,0.0011748
2070-05-04,0.0011478
2070-05-05,0.0011214
2070-05-06,0.0010956
2070-05-07,0.0010703
2070-05-08,0.0010457
2070-05-09,0.0010217
2070-05-10,0.00099821
2070-05-11,0.00097528
2070-05-12,0.00095285
2070-05-13,0.00093092
2070-05-14,0.00090948
2070-05-15,0.00088861
2070-05-16,0.00086817
2070-05-17,0.00084814
2070-05-18,0.00082861
2070-05-19,0.00080964
2070-05-20,0.00079095
2070-05-21,0.00077273
2070-05-22,0.00075501
2070-05-23,0.00073771
2070-05-24,0.00072074
2070-05-25,0.00070411
2070-05-26,0.00068788
2070-05-27,0.00067214
2070-05-28,0.00065667
2070-05-29,0.0006416
2070-05-30,0.0006268
2070-05-31,0.00061239
2070-06-01,0.00059831
2070-06-02,0.0005845
2070-06-03,0.00057108
2070-06-04,0.000558
2070-06-05,0.00054517
2070-06-06,0.00053267
2070-06-07,0.00052042
2070-06-08,0.00050835
2070-06-09,0.00049666
2070-06-10,0.00048531
2070-06-11,0.00047415
2070-06-12,0.0004633
2070-06-13,0.00045263
2070-06-14,0.00044227
2070-06-15,0.0004321
2070-06-16,0.00042216
2070-06-17,0.00041255
2070-06-18,0.00040297
2070-06-19,0.00039369
2070-06-20,0.00038459
2070-06-21,0.00037573
