time,rdis
2096-01-01 00:00:00,0.022881145
2096-01-02 00:00:00,0.023414446
2096-01-03 00:00:00,0.08055223
2096-01-04 00:00:00,0.028610276
2096-01-05 00:00:00,0.087460324
2096-01-06 00:00:00,0.5958153
2096-01-07 00:00:00,0.28267765
2096-01-08 00:00:00,0.042117752
2096-01-09 00:00:00,0.026147038
2096-01-10 00:00:00,0.18211707
2096-01-11 00:00:00,0.49017942
2096-01-12 00:00:00,0.32081744
2096-01-13 00:00:00,0.049558617
2096-01-14 00:00:00,0.030990085
2096-01-15 00:00:00,0.03240872
2096-01-16 00:00:00,0.033697277
2096-01-17 00:00:00,0.034817886
2096-01-18 00:00:00,0.03785803
2096-01-19 00:00:00,0.03673738
2096-01-20 00:00:00,0.051401913
2096-01-21 00:00:00,0.0388463
2096-01-22 00:00:00,0.0381509
2096-01-23 00:00:00,0.038447972
2096-01-24 00:00:00,0.038654912
2096-01-25 00:00:00,0.08949281
2096-01-26 00:00:00,0.09142135
2096-01-27 00:00:00,0.042673524
2096-01-28 00:00:00,0.038889892
2096-01-29 00:00:00,0.038825512
2096-01-30 00:00:00,0.039315805
2096-01-31 00:00:00,0.038649403
2096-02-01 00:00:00,0.038456824
2096-02-02 00:00:00,0.038288634
2096-02-03 00:00:00,0.45694748
2096-02-04 00:00:00,0.07051569
2096-02-05 00:00:00,0.037736773
2096-02-06 00:00:00,0.037551902
2096-02-07 00:00:00,0.03740044
2096-02-08 00:00:00,0.037155956
2096-02-09 00:00:00,0.7503826
2096-02-10 00:00:00,0.09251436
2096-02-11 00:00:00,0.03666238
2096-02-12 00:00:00,0.03662091
2096-02-13 00:00:00,0.036596708
2096-02-14 00:00:00,0.03655855
2096-02-15 00:00:00,0.036479022
2096-02-16 00:00:00,0.03635304
2096-02-17 00:00:00,0.03619394
2096-02-18 00:00:00,0.036014184
2096-02-19 00:00:00,0.035819292
2096-02-20 00:00:00,0.03561167
2096-02-21 00:00:00,0.035386484
2096-02-22 00:00:00,0.035149895
2096-02-23 00:00:00,0.0349028
2096-02-24 00:00:00,0.034652874
2096-02-25 00:00:00,0.034396827
2096-02-26 00:00:00,0.034134958
2096-02-27 00:00:00,0.033864185
2096-02-28 00:00:00,0.04823821
2096-02-29 00:00:00,0.09930273
2096-03-01 00:00:00,0.03810099
2096-03-02 00:00:00,0.22500339
2096-03-03 00:00:00,0.047469154
2096-03-04 00:00:00,0.032271646
2096-03-05 00:00:00,0.045109574
2096-03-06 00:00:00,0.032730907
2096-03-07 00:00:00,0.031460945
2096-03-08 00:00:00,0.031220237
2096-03-09 00:00:00,0.030977719
2096-03-10 00:00:00,0.03071683
2096-03-11 00:00:00,0.6700127
2096-03-12 00:00:00,0.08010757
2096-03-13 00:00:00,0.030517006
2096-03-14 00:00:00,0.22493312
2096-03-15 00:00:00,0.04447626
2096-03-16 00:00:00,0.29400012
2096-03-17 00:00:00,0.20484288
2096-03-18 00:00:00,0.07064202
2096-03-19 00:00:00,0.032648414
2096-03-20 00:00:00,0.028180115
2096-03-21 00:00:00,0.02777453
2096-03-22 00:00:00,0.027520055
2096-03-23 00:00:00,0.027247496
2096-03-24 00:00:00,0.026964474
2096-03-25 00:00:00,0.026665868
2096-03-26 00:00:00,0.026358481
2096-03-27 00:00:00,0.026052263
2096-03-28 00:00:00,1.6346148
2096-03-29 00:00:00,0.15294427
2096-03-30 00:00:00,0.025371855
2096-03-31 00:00:00,0.02527291
2096-04-01 00:00:00,0.025181143
2096-04-02 00:00:00,0.025076063
2096-04-03 00:00:00,0.024954496
2096-04-04 00:00:00,0.024808945
2096-04-05 00:00:00,0.024638591
2096-04-06 00:00:00,0.024446266
2096-04-07 00:00:00,0.024239007
2096-04-08 00:00:00,0.024021612
2096-04-09 00:00:00,0.023807162
2096-04-10 00:00:00,0.023598224
2096-04-11 00:00:00,0.023387095
2096-04-12 00:00:00,0.023162715
2096-04-13 00:00:00,0.022922482
2096-04-14 00:00:00,0.022666153
2096-04-15 00:00:00,0.02241033
2096-04-16 00:00:00,0.022168482
2096-04-17 00:00:00,0.021948507
2096-04-18 00:00:00,0.021707933
2096-04-19 00:00:00,0.45347112
2096-04-20 00:00:00,0.15496409
2096-04-21 00:00:00,0.062361963
2096-04-22 00:00:00,0.023430964
2096-04-23 00:00:00,0.020611178
2096-04-24 00:00:00,0.02037658
2096-04-25 00:00:00,0.020126961
2096-04-26 00:00:00,0.0771148
2096-04-27 00:00:00,0.02408006
2096-04-28 00:00:00,0.019437399
2096-04-29 00:00:00,0.019242838
2096-04-30 00:00:00,0.019062467
2096-05-01 00:00:00,0.018890584
2096-05-02 00:00:00,0.018720346
2096-05-03 00:00:00,0.018545216
2096-05-04 00:00:00,0.018368308
2096-05-05 00:00:00,0.018187761
2096-05-06 00:00:00,0.018009933
2096-05-07 00:00:00,0.01783977
2096-05-08 00:00:00,0.01767761
2096-05-09 00:00:00,0.017515084
2096-05-10 00:00:00,0.01734278
2096-05-11 00:00:00,0.017156461
2096-05-12 00:00:00,0.01695579
2096-05-13 00:00:00,0.016756868
2096-05-14 00:00:00,0.016563041
2096-05-15 00:00:00,0.016371008
2096-05-16 00:00:00,0.016176118
2096-05-17 00:00:00,0.015975634
2096-05-18 00:00:00,0.015774451
2096-05-19 00:00:00,0.046028994
2096-05-20 00:00:00,0.017757311
2096-05-21 00:00:00,0.015220271
2096-05-22 00:00:00,0.015044894
2096-05-23 00:00:00,0.014873481
2096-05-24 00:00:00,0.014702036
2096-05-25 00:00:00,0.014535134
2096-05-26 00:00:00,0.0143717285
2096-05-27 00:00:00,0.014210598
2096-05-28 00:00:00,0.0140511645
2096-05-29 00:00:00,0.013893362
2096-05-30 00:00:00,0.013738449
2096-05-31 00:00:00,0.013583784
2096-06-01 00:00:00,0.013422873
2096-06-02 00:00:00,0.013266356
