time,rdis
2092-01-01,0.11515
2092-01-02,0.12449
2092-01-03,0.16633
2092-01-04,0.27216
2092-01-05,0.49095
2092-01-06,0.46199
2092-01-07,0.49459
2092-01-08,0.61408
2092-01-09,0.7855
2092-01-10,0.66144
2092-01-11,0.58248
2092-01-12,0.52735
2092-01-13,0.48527
2092-01-14,0.44191
2092-01-15,0.40202
2092-01-16,0.36542
2092-01-17,0.33227
2092-01-18,0.30186
2092-01-19,0.27384
2092-01-20,0.24794
2092-01-21,0.22402
2092-01-22,0.20643
2092-01-23,0.18305
2092-01-24,0.16481
2092-01-25,0.14911
2092-01-26,0.13498
2092-01-27,0.12283
2092-01-28,0.12896
2092-01-29,0.19196
2092-01-30,0.19833
2092-01-31,0.18309
2092-02-01,0.16507
2092-02-02,0.28248
2092-02-03,1.1218
2092-02-04,0.65021
2092-02-05,0.4313
2092-02-06,0.35225
2092-02-07,0.3109
2092-02-08,0.2794
2092-02-09,0.25102
2092-02-10,0.22481
2092-02-11,0.20046
2092-02-12,0.17843
2092-02-13,0.1582
2092-02-14,0.13965
2092-02-15,0.12509
2092-02-16,0.10735
2092-02-17,0.091299
2092-02-18,0.077069
2092-02-19,0.068585
2092-02-20,0.05363
2092-02-21,0.038796
2092-02-22,0.030814
2092-02-23,0.02811
2092-02-24,0.027952
2092-02-25,0.027411
2092-02-26,0.028546
2092-02-27,0.027892
2092-02-28,0.025085
2092-02-29,0.023584
2092-03-01,0.022801
2092-03-02,0.022631
2092-03-03,0.022166
2092-03-04,0.021586
2092-03-05,0.020496
2092-03-06,0.019715
2092-03-07,0.01937
2092-03-08,0.018503
2092-03-09,0.018067
2092-03-10,0.017541
2092-03-11,0.016866
2092-03-12,0.017022
2092-03-13,0.016763
2092-03-14,0.026156
2092-03-15,0.024017
2092-03-16,0.018071
2092-03-17,1.9977
2092-03-18,0.66243
2092-03-19,0.2116
2092-03-20,0.092817
2092-03-21,0.049732
2092-03-22,0.032328
2092-03-23,0.019907
2092-03-24,0.014158
2092-03-25,0.012082
2092-03-26,0.01139
2092-03-27,0.010891
2092-03-28,0.019398
2092-03-29,0.10932
2092-03-30,0.09005
2092-03-31,3.0408
2092-04-01,1.0612
2092-04-02,0.46676
2092-04-03,0.30273
2092-04-04,0.22947
2092-04-05,0.18569
2092-04-06,0.15678
2092-04-07,0.13401
2092-04-08,0.11354
2092-04-09,0.095302
2092-04-10,0.078028
2092-04-11,0.062259
2092-04-12,0.047585
2092-04-13,0.029466
2092-04-14,0.020261
2092-04-15,0.017082
2092-04-16,0.016032
2092-04-17,0.0152
2092-04-18,0.014371
2092-04-19,0.014014
2092-04-20,0.013322
2092-04-21,0.012761
2092-04-22,0.012609
2092-04-23,0.012146
2092-04-24,0.011268
2092-04-25,0.0098568
2092-04-26,0.010304
2092-04-27,0.010285
2092-04-28,0.010006
2092-04-29,0.0098844
2092-04-30,0.0091825
2092-05-01,0.0084115
2092-05-02,0.0080086
2092-05-03,0.007824
2092-05-04,0.007577
2092-05-05,0.0076041
2092-05-06,0.0072714
2092-05-07,0.0067542
2092-05-08,0.0063228
2092-05-09,0.0058245
2092-05-10,0.0055839
2092-05-11,0.0053321
2092-05-12,0.0052803
2092-05-13,0.005227
2092-05-14,0.0046767
2092-05-15,0.0047515
2092-05-16,0.0046001
2092-05-17,0.0040764
2092-05-18,0.0035104
2092-05-19,0.0032792
2092-05-20,0.008558
2092-05-21,0.0053153
2092-05-22,0.0031704
2092-05-23,0.0022666
2092-05-24,0.002214
2092-05-25,0.0021822
2092-05-26,0.0018451
2092-05-27,0.0010932
2092-05-28,0.00078073
2092-05-29,0.0008865
2092-05-30,0.00076828
2092-05-31,0.00056633
2092-06-01,0.00032559
2092-06-02,0.00011877
2092-06-03,1.1165e-05
2092-06-04,9.6895e-07
2092-06-05,8.3864e-08
2092-06-06,7.7413e-09
2092-06-07,1.2902e-09
2092-06-08,0.0
2092-06-09,0.0
2092-06-10,0.0
2092-06-11,0.0
2092-06-12,0.0
2092-06-13,0.0
2092-06-14,0.0
2092-06-15,0.0
2092-06-16,0.0
2092-06-17,0.0
2092-06-18,0.0
2092-06-19,0.0
2092-06-20,0.0
2092-06-21,0.0
2092-06-22,0.0
2092-06-23,0.0
2092-06-24,0.0
2092-06-25,0.0
2092-06-26,0.0
2092-06-27,0.0
2092-06-28,0.0
2092-06-29,0.0
2092-06-30,0.0
2092-07-01,0.0
2092-07-02,0.0
2092-07-03,0.0
2092-07-04,0.0
2092-07-05,0.0
2092-07-06,0.0
2092-07-07,0.0
2092-07-08,0.0
2092-07-09,0.0
2092-07-10,0.0
2092-07-11,0.0
2092-07-12,0.0
2092-07-13,0.0
2092-07-14,0.0
2092-07-15,0.0
2092-07-16,0.0
2092-07-17,0.0
2092-07-18,0.0
2092-07-19,0.0
2092-07-20,0.0
2092-07-21,0.0
2092-07-22,0.0
2092-07-23,0.0
2092-07-24,0.0
2092-07-25,0.0
2092-07-26,0.0
2092-07-27,0.0
2092-07-28,0.0
2092-07-29,0.0
2092-07-30,0.0
2092-07-31,0.0
2092-08-01,0.0
2092-08-02,0.0
2092-08-03,0.0
2092-08-04,0.0
2092-08-05,0.0
2092-08-06,0.0
2092-08-07,0.0
2092-08-08,0.0
2092-08-09,0.0
2092-08-10,0.0
2092-08-11,0.0
2092-08-12,0.0
2092-08-13,0.0
2092-08-14,0.0
2092-08-15,0.0
2092-08-16,0.0
2092-08-17,0.0
2092-08-18,0.0
2092-08-19,0.0
2092-08-20,0.0
2092-08-21,0.0
2092-08-22,0.0
2092-08-23,0.0
2092-08-24,0.0
2092-08-25,0.0
2092-08-26,0.0
2092-08-27,0.0
2092-08-28,0.0
2092-08-29,0.0
2092-08-30,0.0
2092-08-31,0.0
2092-09-01,0.0
2092-09-02,0.0
2092-09-03,0.0
2092-09-04,0.0
2092-09-05,0.0
2092-09-06,0.0
2092-09-07,0.0
2092-09-08,0.0
2092-09-09,0.0
2092-09-10,0.0
2092-09-11,0.0
2092-09-12,0.0
2092-09-13,0.0
2092-09-14,0.0
2092-09-15,0.0
2092-09-16,0.0
2092-09-17,0.0
2092-09-18,0.0
2092-09-19,0.0
2092-09-20,0.0
2092-09-21,0.0
2092-09-22,0.0
2092-09-23,0.0
2092-09-24,0.0
2092-09-25,0.0
2092-09-26,0.0
2092-09-27,0.0
2092-09-28,0.0
2092-09-29,0.0
2092-09-30,0.0
2092-10-01,0.0
2092-10-02,0.0
2092-10-03,0.0
2092-10-04,0.0
2092-10-05,0.0
2092-10-06,0.0
2092-10-07,0.0
2092-10-08,0.0
2092-10-09,0.0
2092-10-10,0.0
2092-10-11,0.0
2092-10-12,0.0
2092-10-13,0.0
2092-10-14,0.0
2092-10-15,0.0
2092-10-16,0.0
2092-10-17,0.0
2092-10-18,0.0
2092-10-19,0.0
2092-10-20,0.0
2092-10-21,0.0
2092-10-22,0.0
2092-10-23,0.0
2092-10-24,0.0
2092-10-25,0.0
2092-10-26,0.0
2092-10-27,0.0
2092-10-28,0.0
2092-10-29,0.0
2092-10-30,0.0
2092-10-31,0.0
2092-11-01,0.0
2092-11-02,0.0
2092-11-03,0.0
2092-11-04,0.0
2092-11-05,0.0
2092-11-06,0.0
2092-11-07,0.0
2092-11-08,0.0
2092-11-09,0.0
2092-11-10,0.0
2092-11-11,0.0
2092-11-12,0.0
2092-11-13,0.0
2092-11-14,0.0
2092-11-15,0.0
2092-11-16,0.0
2092-11-17,0.0
2092-11-18,0.0
2092-11-19,0.0
2092-11-20,0.0
2092-11-21,0.0
2092-11-22,0.0
2092-11-23,0.0
2092-11-24,0.0
2092-11-25,0.0
2092-11-26,0.0
2092-11-27,0.0
2092-11-28,0.0
2092-11-29,0.0
2092-11-30,0.0
2092-12-01,0.0
2092-12-02,0.0
2092-12-03,0.0
2092-12-04,0.0
2092-12-05,0.0
2092-12-06,0.0
2092-12-07,0.0
2092-12-08,0.0
2092-12-09,0.0
2092-12-10,0.0
2092-12-11,0.0
2092-12-12,0.0
2092-12-13,0.0
2092-12-14,0.0
2092-12-15,0.0
2092-12-16,0.0
2092-12-17,0.0
2092-12-18,0.0
2092-12-19,0.0
2092-12-20,0.0
2092-12-21,0.0
2092-12-22,0.0
2092-12-23,0.0
2092-12-24,0.0
2092-12-25,0.0
2092-12-26,0.0
2092-12-27,0.0
2092-12-28,0.0
2092-12-29,0.0
2092-12-30,0.0
2092-12-31,0.0
