time,rdis
2066-01-01 00:00:00,0.00045619
2066-01-02 00:00:00,0.00037571
2066-01-03 00:00:00,0.0003014
2066-01-04 00:00:00,0.00023695
2066-01-05 00:00:00,0.00017352
2066-01-06 00:00:00,0.00011324
2066-01-07 00:00:00,5.0949e-05
2066-01-08 00:00:00,1.8406e-05
2066-01-09 00:00:00,1.2632e-05
2066-01-10 00:00:00,1.1658e-05
2066-01-11 00:00:00,1.1345e-05
2066-01-12 00:00:00,1.1091e-05
2066-01-13 00:00:00,1.0918e-05
2066-01-14 00:00:00,1.0603e-05
2066-01-15 00:00:00,1.0422e-05
2066-01-16 00:00:00,1.0181e-05
2066-01-17 00:00:00,1.0009e-05
2066-01-18 00:00:00,9.843e-06
2066-01-19 00:00:00,9.5282e-06
2066-01-20 00:00:00,9.3489e-06
2066-01-21 00:00:00,9.1824e-06
2066-01-22 00:00:00,8.9437e-06
2066-01-23 00:00:00,8.696e-06
2066-01-24 00:00:00,8.5231e-06
2066-01-25 00:00:00,8.3567e-06
2066-01-26 00:00:00,8.1915e-06
2066-01-27 00:00:00,8.0264e-06
2066-01-28 00:00:00,7.7864e-06
2066-01-29 00:00:00,7.6148e-06
2066-01-30 00:00:00,7.4484e-06
2066-01-31 00:00:00,7.2832e-06
2066-02-01 00:00:00,7.1181e-06
2066-02-02 00:00:00,6.9529e-06
2066-02-03 00:00:00,6.7891e-06
2066-02-04 00:00:00,6.6988e-06
2066-02-05 00:00:00,6.4652e-06
2066-02-06 00:00:00,6.2936e-06
2066-02-07 00:00:00,6.202e-06
2066-02-08 00:00:00,6.0446e-06
2066-02-09 00:00:00,5.8059e-06
2066-02-10 00:00:00,5.6331e-06
2066-02-11 00:00:00,5.4666e-06
2066-02-12 00:00:00,5.3028e-06
2066-02-13 00:00:00,5.2124e-06
2066-02-14 00:00:00,5.0537e-06
2066-02-15 00:00:00,4.8886e-06
2066-02-16 00:00:00,4.7983e-06
2066-02-17 00:00:00,4.6409e-06
2066-02-18 00:00:00,4.5506e-06
2066-02-19 00:00:00,4.3932e-06
2066-02-20 00:00:00,4.3041e-06
2066-02-21 00:00:00,4.2203e-06
2066-02-22 00:00:00,4.1377e-06
2066-02-23 00:00:00,4.0538e-06
2066-02-24 00:00:00,3.9726e-06
2066-02-25 00:00:00,3.9635e-06
2066-02-26 00:00:00,3.8887e-06
2066-02-27 00:00:00,3.8074e-06
2066-02-28 00:00:00,3.7248e-06
2066-03-01 00:00:00,3.7171e-06
2066-03-02 00:00:00,3.641e-06
2066-03-03 00:00:00,3.5597e-06
2066-03-04 00:00:00,3.5507e-06
2066-03-05 00:00:00,3.4758e-06
2066-03-06 00:00:00,3.4694e-06
2066-03-07 00:00:00,3.3932e-06
2066-03-08 00:00:00,3.3855e-06
2066-03-09 00:00:00,3.3107e-06
2066-03-10 00:00:00,3.2294e-06
2066-03-11 00:00:00,3.2204e-06
2066-03-12 00:00:00,3.1455e-06
2066-03-13 00:00:00,3.1391e-06
2066-03-14 00:00:00,3.063e-06
2066-03-15 00:00:00,3.0552e-06
2066-03-16 00:00:00,3.0552e-06
2066-03-17 00:00:00,3.0552e-06
2066-03-18 00:00:00,2.9817e-06
2066-03-19 00:00:00,2.9739e-06
2066-03-20 00:00:00,2.9726e-06
2066-03-21 00:00:00,2.8978e-06
2066-03-22 00:00:00,2.8914e-06
2066-03-23 00:00:00,2.8165e-06
2066-03-24 00:00:00,2.8075e-06
2066-03-25 00:00:00,2.8075e-06
2066-03-26 00:00:00,2.8075e-06
2066-03-27 00:00:00,2.7327e-06
2066-03-28 00:00:00,2.7262e-06
2066-03-29 00:00:00,2.6501e-06
2066-03-30 00:00:00,2.6423e-06
2066-03-31 00:00:00,2.6423e-06
2066-04-01 00:00:00,2.6423e-06
2066-04-02 00:00:00,2.5675e-06
2066-04-03 00:00:00,2.5611e-06
2066-04-04 00:00:00,2.5598e-06
2066-04-05 00:00:00,2.4849e-06
2066-04-06 00:00:00,2.4772e-06
2066-04-07 00:00:00,2.4772e-06
2066-04-08 00:00:00,2.4024e-06
2066-04-09 00:00:00,2.3959e-06
2066-04-10 00:00:00,2.3198e-06
2066-04-11 00:00:00,2.2385e-06
