time,rdis
2093-01-01 00:00:00,3.6350265
2093-01-02 00:00:00,2.6921096
2093-01-03 00:00:00,2.6479897
2093-01-04 00:00:00,2.594159
2093-01-05 00:00:00,2.5480304
2093-01-06 00:00:00,2.5029533
2093-01-07 00:00:00,2.4576204
2093-01-08 00:00:00,2.411651
2093-01-09 00:00:00,2.3743455
2093-01-10 00:00:00,2.5639563
2093-01-11 00:00:00,2.6716635
2093-01-12 00:00:00,2.3125293
2093-01-13 00:00:00,2.2047482
2093-01-14 00:00:00,2.1726124
2093-01-15 00:00:00,2.9353046
2093-01-16 00:00:00,2.389563
2093-01-17 00:00:00,2.057929
2093-01-18 00:00:00,4.7282863
2093-01-19 00:00:00,3.0769434
2093-01-20 00:00:00,2.9069254
2093-01-21 00:00:00,3.1046205
2093-01-22 00:00:00,2.1962173
2093-01-23 00:00:00,1.9170935
2093-01-24 00:00:00,1.9318063
2093-01-25 00:00:00,2.2518523
2093-01-26 00:00:00,2.2418451
2093-01-27 00:00:00,1.9616299
2093-01-28 00:00:00,1.8543768
2093-01-29 00:00:00,1.8382013
2093-01-30 00:00:00,1.8203417
2093-01-31 00:00:00,2.1118298
2093-02-01 00:00:00,5.3971395
2093-02-02 00:00:00,8.973953
2093-02-03 00:00:00,4.826645
2093-02-04 00:00:00,2.1157928
2093-02-05 00:00:00,1.8586855
2093-02-06 00:00:00,1.9129546
2093-02-07 00:00:00,1.9592696
2093-02-08 00:00:00,1.9950153
2093-02-09 00:00:00,2.0198357
2093-02-10 00:00:00,2.033761
2093-02-11 00:00:00,2.0379822
2093-02-12 00:00:00,2.766512
2093-02-13 00:00:00,2.3191402
2093-02-14 00:00:00,2.0118961
2093-02-15 00:00:00,1.9959377
2093-02-16 00:00:00,2.0598593
2093-02-17 00:00:00,1.9811474
2093-02-18 00:00:00,1.9268906
2093-02-19 00:00:00,1.9006023
2093-02-20 00:00:00,1.8734059
2093-02-21 00:00:00,1.8445746
2093-02-22 00:00:00,1.8143708
2093-02-23 00:00:00,1.7839034
2093-02-24 00:00:00,1.7534695
2093-02-25 00:00:00,1.721903
2093-02-26 00:00:00,1.6895798
2093-02-27 00:00:00,1.7457175
2093-02-28 00:00:00,1.6592338
2093-03-01 00:00:00,1.5946219
2093-03-02 00:00:00,1.5622122
2093-03-03 00:00:00,1.5315439
2093-03-04 00:00:00,1.4999139
2093-03-05 00:00:00,1.4672695
2093-03-06 00:00:00,1.4357504
2093-03-07 00:00:00,1.4032521
2093-03-08 00:00:00,1.3721194
2093-03-09 00:00:00,1.3421514
2093-03-10 00:00:00,1.3114439
2093-03-11 00:00:00,1.2815286
2093-03-12 00:00:00,1.2523
2093-03-13 00:00:00,1.2228959
2093-03-14 00:00:00,1.1934577
2093-03-15 00:00:00,1.165042
2093-03-16 00:00:00,1.136727
2093-03-17 00:00:00,1.1081982
2093-03-18 00:00:00,1.0799333
2093-03-19 00:00:00,1.052109
2093-03-20 00:00:00,1.0252779
2093-03-21 00:00:00,1.0059031
2093-03-22 00:00:00,0.97599334
2093-03-23 00:00:00,0.94968647
2093-03-24 00:00:00,0.9242463
2093-03-25 00:00:00,0.89897496
2093-03-26 00:00:00,0.87477887
2093-03-27 00:00:00,0.8514564
2093-03-28 00:00:00,1.1327969
2093-03-29 00:00:00,0.9336758
2093-03-30 00:00:00,0.79235893
2093-03-31 00:00:00,0.7684004
2093-04-01 00:00:00,0.7520454
2093-04-02 00:00:00,2.9432573
2093-04-03 00:00:00,1.7708799
2093-04-04 00:00:00,0.70404327
2093-04-05 00:00:00,1.0239623
2093-04-06 00:00:00,0.8256107
2093-04-07 00:00:00,0.65799487
2093-04-08 00:00:00,3.0258286
2093-04-09 00:00:00,3.2011418
2093-04-10 00:00:00,1.3512936
2093-04-11 00:00:00,0.6043913
2093-04-12 00:00:00,0.595879
2093-04-13 00:00:00,0.5873268
2093-04-14 00:00:00,0.5783936
2093-04-15 00:00:00,0.5691807
2093-04-16 00:00:00,0.5594226
2093-04-17 00:00:00,0.548988
2093-04-18 00:00:00,0.53943986
2093-04-19 00:00:00,0.5298484
2093-04-20 00:00:00,0.5199912
2093-04-21 00:00:00,0.50930095
2093-04-22 00:00:00,0.49790066
2093-04-23 00:00:00,0.580018
2093-04-24 00:00:00,0.52734077
2093-04-25 00:00:00,3.9963982
2093-04-26 00:00:00,4.6472497
2093-04-27 00:00:00,1.7236414
2093-04-28 00:00:00,0.4883469
2093-04-29 00:00:00,0.44501793
2093-04-30 00:00:00,0.44332784
2093-05-01 00:00:00,0.44070315
2093-05-02 00:00:00,0.4617058
2093-05-03 00:00:00,0.4389653
2093-05-04 00:00:00,0.42638585
2093-05-05 00:00:00,0.434248
2093-05-06 00:00:00,3.6292408
2093-05-07 00:00:00,1.9700308
2093-05-08 00:00:00,1.0354608
2093-05-09 00:00:00,1.2215835
2093-05-10 00:00:00,4.736799
2093-05-11 00:00:00,4.0091968
2093-05-12 00:00:00,1.2322153
2093-05-13 00:00:00,0.43511653
2093-05-14 00:00:00,0.4502184
2093-05-15 00:00:00,0.46207923
2093-05-16 00:00:00,0.7736662
2093-05-17 00:00:00,0.6608616
2093-05-18 00:00:00,0.48320368
2093-05-19 00:00:00,0.48441485
2093-05-20 00:00:00,1.1898745
2093-05-21 00:00:00,0.8119847
2093-05-22 00:00:00,0.4787843
2093-05-23 00:00:00,0.4745196
2093-05-24 00:00:00,8.909961
2093-05-25 00:00:00,5.2224274
2093-05-26 00:00:00,0.8968378
2093-05-27 00:00:00,1.3833464
2093-05-28 00:00:00,0.97804546
2093-05-29 00:00:00,0.5656726
2093-05-30 00:00:00,5.328938
2093-05-31 00:00:00,2.5805905
2093-06-01 00:00:00,0.6233896
2093-06-02 00:00:00,0.6454517
2093-06-03 00:00:00,0.6627042
2093-06-04 00:00:00,0.78286046
2093-06-05 00:00:00,3.13472
2093-06-06 00:00:00,2.581388
2093-06-07 00:00:00,1.556225
2093-06-08 00:00:00,1.1285762
2093-06-09 00:00:00,0.7797914
2093-06-10 00:00:00,0.7119575
2093-06-11 00:00:00,0.7145512
2093-06-12 00:00:00,0.7119241
2093-06-13 00:00:00,0.70409673
2093-06-14 00:00:00,0.6920265
2093-06-15 00:00:00,1.0074852
2093-06-16 00:00:00,0.7913011
