time,rdis
2035-01-01 00:00:00,0.015716989
2035-01-02 00:00:00,0.010226395
2035-01-03 00:00:00,0.010221421
2035-01-04 00:00:00,0.010212444
2035-01-05 00:00:00,0.010201512
2035-01-06 00:00:00,0.2798542
2035-01-07 00:00:00,0.119711466
2035-01-08 00:00:00,0.010167268
2035-01-09 00:00:00,0.18070927
2035-01-10 00:00:00,0.07853377
2035-01-11 00:00:00,1.6990124
2035-01-12 00:00:00,0.5705432
2035-01-13 00:00:00,0.010145251
2035-01-14 00:00:00,0.010159479
2035-01-15 00:00:00,0.010177919
2035-01-16 00:00:00,0.010198939
2035-01-17 00:00:00,0.010226903
2035-01-18 00:00:00,0.010252135
2035-01-19 00:00:00,0.010270825
2035-01-20 00:00:00,0.010295728
2035-01-21 00:00:00,0.010319581
2035-01-22 00:00:00,0.010341974
2035-01-23 00:00:00,0.010363001
2035-01-24 00:00:00,0.01038199
2035-01-25 00:00:00,0.010397366
2035-01-26 00:00:00,0.01041012
2035-01-27 00:00:00,0.010421593
2035-01-28 00:00:00,0.010431752
2035-01-29 00:00:00,0.010441269
2035-01-30 00:00:00,0.010450469
2035-01-31 00:00:00,0.010458318
2035-02-01 00:00:00,0.010464598
2035-02-02 00:00:00,0.010469043
2035-02-03 00:00:00,0.010471823
2035-02-04 00:00:00,0.010478338
2035-02-05 00:00:00,0.010477644
2035-02-06 00:00:00,0.010473106
2035-02-07 00:00:00,0.010472731
2035-02-08 00:00:00,0.010471961
2035-02-09 00:00:00,0.010469738
2035-02-10 00:00:00,0.016566018
2035-02-11 00:00:00,1.153372
2035-02-12 00:00:00,0.7188278
2035-02-13 00:00:00,0.077920154
2035-02-14 00:00:00,0.35404634
2035-02-15 00:00:00,0.5717509
2035-02-16 00:00:00,0.15486205
2035-02-17 00:00:00,0.014159892
2035-02-18 00:00:00,0.012895154
2035-02-19 00:00:00,0.0106390165
2035-02-20 00:00:00,0.010672759
2035-02-21 00:00:00,0.01070114
2035-02-22 00:00:00,0.010722422
2035-02-23 00:00:00,0.0107383
2035-02-24 00:00:00,0.010750521
2035-02-25 00:00:00,0.010759441
2035-02-26 00:00:00,0.010763622
2035-02-27 00:00:00,0.01075924
2035-02-28 00:00:00,0.010746686
2035-03-01 00:00:00,0.010729498
2035-03-02 00:00:00,0.010705779
2035-03-03 00:00:00,0.010678436
2035-03-04 00:00:00,0.08117202
2035-03-05 00:00:00,0.04227197
2035-03-06 00:00:00,0.010597701
2035-03-07 00:00:00,0.07265932
2035-03-08 00:00:00,0.05177769
2035-03-09 00:00:00,0.012240106
2035-03-10 00:00:00,0.010489325
2035-03-11 00:00:00,0.010452413
2035-03-12 00:00:00,0.010412066
2035-03-13 00:00:00,0.010368021
2035-03-14 00:00:00,0.010321
2035-03-15 00:00:00,0.010272438
2035-03-16 00:00:00,0.013780432
2035-03-17 00:00:00,0.31597027
2035-03-18 00:00:00,0.16611323
2035-03-19 00:00:00,0.015398391
2035-03-20 00:00:00,0.52504045
2035-03-21 00:00:00,0.17694119
2035-03-22 00:00:00,0.009977219
2035-03-23 00:00:00,0.009945335
2035-03-24 00:00:00,0.36798623
2035-03-25 00:00:00,0.13662675
2035-03-26 00:00:00,0.009854421
2035-03-27 00:00:00,0.009824724
2035-03-28 00:00:00,0.009790054
2035-03-29 00:00:00,0.009751984
2035-03-30 00:00:00,0.009711168
2035-03-31 00:00:00,0.009667002
2035-04-01 00:00:00,0.009621429
2035-04-02 00:00:00,0.009573616
2035-04-03 00:00:00,0.009522213
2035-04-04 00:00:00,0.009469533
2035-04-05 00:00:00,0.009414651
2035-04-06 00:00:00,0.009355561
2035-04-07 00:00:00,0.009295502
2035-04-08 00:00:00,0.009237963
2035-04-09 00:00:00,0.017164571
2035-04-10 00:00:00,0.012772612
2035-04-11 00:00:00,0.009138321
2035-04-12 00:00:00,0.00941146
2035-04-13 00:00:00,0.009144196
2035-04-14 00:00:00,0.53544426
2035-04-15 00:00:00,1.1109159
2035-04-16 00:00:00,0.35150617
2035-04-17 00:00:00,0.008776566
2035-04-18 00:00:00,0.178759
2035-04-19 00:00:00,0.32723424
2035-04-20 00:00:00,0.10542439
2035-04-21 00:00:00,0.008576539
2035-04-22 00:00:00,0.008520613
2035-04-23 00:00:00,2.2129438
2035-04-24 00:00:00,0.84559476
2035-04-25 00:00:00,3.2413046
2035-04-26 00:00:00,10.662372
2035-04-27 00:00:00,4.3155274
2035-04-28 00:00:00,0.15892753
2035-04-29 00:00:00,0.024833186
2035-04-30 00:00:00,0.018400028
2035-05-01 00:00:00,0.25355697
2035-05-02 00:00:00,0.22647731
2035-05-03 00:00:00,0.4294472
2035-05-04 00:00:00,0.17143632
2035-05-05 00:00:00,0.8488586
2035-05-06 00:00:00,0.36405596
2035-05-07 00:00:00,0.023830244
2035-05-08 00:00:00,0.02445081
2035-05-09 00:00:00,1.542989
2035-05-10 00:00:00,0.6182315
2035-05-11 00:00:00,0.47234574
2035-05-12 00:00:00,2.0613995
2035-05-13 00:00:00,2.413117
2035-05-14 00:00:00,0.7675303
2035-05-15 00:00:00,0.028548725
2035-05-16 00:00:00,1.4352176
2035-05-17 00:00:00,0.6220772
2035-05-18 00:00:00,0.031848766
2035-05-19 00:00:00,0.032848038
2035-05-20 00:00:00,0.14306693
2035-05-21 00:00:00,0.07290182
2035-05-22 00:00:00,0.034981504
2035-05-23 00:00:00,0.9714988
2035-05-24 00:00:00,0.36844495
2035-05-25 00:00:00,0.035904672
2035-05-26 00:00:00,0.03601946
2035-05-27 00:00:00,0.035990532
2035-05-28 00:00:00,0.1931703
2035-05-29 00:00:00,0.09124408
2035-05-30 00:00:00,0.68004537
2035-05-31 00:00:00,0.6469269
2035-06-01 00:00:00,0.13548464
2035-06-02 00:00:00,0.034969807
2035-06-03 00:00:00,1.8840952
2035-06-04 00:00:00,0.7697844
2035-06-05 00:00:00,0.12319332
2035-06-06 00:00:00,1.0760746
2035-06-07 00:00:00,2.031946
2035-06-08 00:00:00,0.70370555
2035-06-09 00:00:00,0.03332244
2035-06-10 00:00:00,0.033506423
2035-06-11 00:00:00,0.03592045
2035-06-12 00:00:00,0.034354426
2035-06-13 00:00:00,0.033619992
2035-06-14 00:00:00,0.03352559
2035-06-15 00:00:00,0.033300985
2035-06-16 00:00:00,0.03294683
2035-06-17 00:00:00,0.032461565
2035-06-18 00:00:00,0.8407907
2035-06-19 00:00:00,0.43487912
2035-06-20 00:00:00,0.073652916
2035-06-21 00:00:00,0.7154936
2035-06-22 00:00:00,0.3004184
2035-06-23 00:00:00,0.02901285
2035-06-24 00:00:00,0.02838977
2035-06-25 00:00:00,0.027733017
2035-06-26 00:00:00,0.027468557
2035-06-27 00:00:00,0.034084294
2035-06-28 00:00:00,0.026612729
2035-06-29 00:00:00,0.1384007
2035-06-30 00:00:00,0.6290124
2035-07-01 00:00:00,0.20728123
2035-07-02 00:00:00,0.023615403
2035-07-03 00:00:00,0.022818657
2035-07-04 00:00:00,0.022261333
2035-07-05 00:00:00,0.021697853
2035-07-06 00:00:00,0.021131864
2035-07-07 00:00:00,0.020561837
2035-07-08 00:00:00,0.019998007
2035-07-09 00:00:00,0.3102317
2035-07-10 00:00:00,0.1419339
2035-07-11 00:00:00,0.01857509
2035-07-12 00:00:00,0.01800453
2035-07-13 00:00:00,0.017561689
2035-07-14 00:00:00,0.017117275
2035-07-15 00:00:00,0.01666956
2035-07-16 00:00:00,0.016223647
2035-07-17 00:00:00,0.01579906
2035-07-18 00:00:00,0.015390388
2035-07-19 00:00:00,0.014985992
2035-07-20 00:00:00,0.014588889
2035-07-21 00:00:00,0.048953373
2035-07-22 00:00:00,0.022360375
2035-07-23 00:00:00,0.0134911
2035-07-24 00:00:00,0.013150227
2035-07-25 00:00:00,0.013060986
2035-07-26 00:00:00,0.060252976
2035-07-27 00:00:00,1.822772
2035-07-28 00:00:00,2.0947192
2035-07-29 00:00:00,2.04297
2035-07-30 00:00:00,3.9215584
2035-07-31 00:00:00,2.6028404
2035-08-01 00:00:00,0.5561975
2035-08-02 00:00:00,0.011449068
2035-08-03 00:00:00,0.011610783
2035-08-04 00:00:00,0.011765094
2035-08-05 00:00:00,0.06235008
2035-08-06 00:00:00,3.061499
2035-08-07 00:00:00,1.4732689
2035-08-08 00:00:00,0.06888929
2035-08-09 00:00:00,0.012625839
2035-08-10 00:00:00,0.012909193
2035-08-11 00:00:00,1.8928229
2035-08-12 00:00:00,0.8047513
2035-08-13 00:00:00,0.0135672
2035-08-14 00:00:00,0.013784378
2035-08-15 00:00:00,0.01523935
2035-08-16 00:00:00,0.16681299
2035-08-17 00:00:00,0.12267932
2035-08-18 00:00:00,0.014207638
2035-08-19 00:00:00,0.014190108
2035-08-20 00:00:00,0.024284463
2035-08-21 00:00:00,0.016585903
2035-08-22 00:00:00,0.013933744
2035-08-23 00:00:00,0.0138013605
2035-08-24 00:00:00,0.013648081
2035-08-25 00:00:00,0.013475142
2035-08-26 00:00:00,0.013288931
2035-08-27 00:00:00,0.8202454
2035-08-28 00:00:00,1.0466893
2035-08-29 00:00:00,0.28490797
2035-08-30 00:00:00,0.44979528
2035-08-31 00:00:00,0.22954427
2035-09-01 00:00:00,0.020810036
2035-09-02 00:00:00,0.012146214
2035-09-03 00:00:00,0.011989649
2035-09-04 00:00:00,0.01182882
2035-09-05 00:00:00,0.012690022
2035-09-06 00:00:00,0.018396838
2035-09-07 00:00:00,0.15365855
2035-09-08 00:00:00,0.06101711
2035-09-09 00:00:00,0.011042049
2035-09-10 00:00:00,0.010892328
2035-09-11 00:00:00,0.010742439
2035-09-12 00:00:00,0.010595252
2035-09-13 00:00:00,0.010450769
2035-09-14 00:00:00,0.010308189
2035-09-15 00:00:00,0.01016556
2035-09-16 00:00:00,0.010023582
2035-09-17 00:00:00,0.009881594
2035-09-18 00:00:00,0.009741737
2035-09-19 00:00:00,0.011056104
2035-09-20 00:00:00,0.08267743
2035-09-21 00:00:00,5.5243077
