time,rdis
2029-01-01 00:00:00,0.0011286
2029-01-02 00:00:00,0.0011024
2029-01-03 00:00:00,0.001077
2029-01-04 00:00:00,0.0010523
2029-01-05 00:00:00,7.5537
2029-01-06 00:00:00,2.8326
2029-01-07 00:00:00,1.4599
2029-01-08 00:00:00,0.52807
2029-01-09 00:00:00,0.21754
2029-01-10 00:00:00,0.14275
2029-01-11 00:00:00,0.12607
2029-01-12 00:00:00,0.12091
2029-01-13 00:00:00,0.11781
2029-01-14 00:00:00,0.11527
2029-01-15 00:00:00,0.11273
2029-01-16 00:00:00,0.11017
2029-01-17 00:00:00,0.10765
2029-01-18 00:00:00,0.10517
2029-01-19 00:00:00,0.10275
2029-01-20 00:00:00,0.11521
2029-01-21 00:00:00,0.63872
2029-01-22 00:00:00,1.3605
2029-01-23 00:00:00,0.80124
2029-01-24 00:00:00,0.52369
2029-01-25 00:00:00,0.44717
2029-01-26 00:00:00,0.42303
2029-01-27 00:00:00,0.40988
2029-01-28 00:00:00,0.39906
2029-01-29 00:00:00,0.3888
2029-01-30 00:00:00,0.37881
2029-01-31 00:00:00,0.36923
2029-02-01 00:00:00,0.35973
2029-02-02 00:00:00,0.35048
2029-02-03 00:00:00,0.39309
2029-02-04 00:00:00,0.39076
2029-02-05 00:00:00,0.38283
2029-02-06 00:00:00,0.37168
2029-02-07 00:00:00,0.36025
2029-02-08 00:00:00,0.34896
2029-02-09 00:00:00,0.33805
2029-02-10 00:00:00,0.32769
2029-02-11 00:00:00,0.31788
2029-02-12 00:00:00,0.30823
2029-02-13 00:00:00,0.29912
2029-02-14 00:00:00,0.29099
2029-02-15 00:00:00,0.28311
2029-02-16 00:00:00,0.2762
2029-02-17 00:00:00,0.26975
2029-02-18 00:00:00,0.2635
2029-02-19 00:00:00,0.25741
2029-02-20 00:00:00,0.25146
2029-02-21 00:00:00,0.24565
2029-02-22 00:00:00,0.23996
2029-02-23 00:00:00,0.2344
2029-02-24 00:00:00,0.22898
2029-02-25 00:00:00,0.22369
2029-02-26 00:00:00,0.21852
2029-02-27 00:00:00,0.21347
2029-02-28 00:00:00,0.20854
2029-03-01 00:00:00,0.20407
2029-03-02 00:00:00,0.19948
2029-03-03 00:00:00,0.19488
2029-03-04 00:00:00,0.19037
2029-03-05 00:00:00,0.18595
2029-03-06 00:00:00,0.18168
2029-03-07 00:00:00,0.17748
2029-03-08 00:00:00,0.17337
2029-03-09 00:00:00,0.16937
2029-03-10 00:00:00,0.16546
2029-03-11 00:00:00,0.16165
2029-03-12 00:00:00,0.15803
2029-03-13 00:00:00,0.15441
2029-03-14 00:00:00,0.15083
2029-03-15 00:00:00,0.14732
2029-03-16 00:00:00,0.14389
2029-03-17 00:00:00,0.14053
2029-03-18 00:00:00,0.13734
2029-03-19 00:00:00,0.13416
2029-03-20 00:00:00,0.13103
2029-03-21 00:00:00,0.12797
2029-03-22 00:00:00,0.12496
2029-03-23 00:00:00,0.12202
2029-03-24 00:00:00,0.11915
2029-03-25 00:00:00,0.11634
2029-03-26 00:00:00,0.1136
2029-03-27 00:00:00,0.11093
2029-03-28 00:00:00,0.10831
2029-03-29 00:00:00,0.10576
2029-03-30 00:00:00,0.10327
2029-03-31 00:00:00,0.10084
2029-04-01 00:00:00,0.098473
2029-04-02 00:00:00,0.096194
2029-04-03 00:00:00,0.093978
2029-04-04 00:00:00,0.091816
2029-04-05 00:00:00,0.089704
2029-04-06 00:00:00,0.087831
2029-04-07 00:00:00,0.085849
2029-04-08 00:00:00,0.08382
2029-04-09 00:00:00,0.082041
2029-04-10 00:00:00,0.080323
2029-04-11 00:00:00,0.078533
2029-04-12 00:00:00,0.076688
2029-04-13 00:00:00,0.074859
2029-04-14 00:00:00,0.073061
2029-04-15 00:00:00,0.071292
2029-04-16 00:00:00,0.069556
2029-04-17 00:00:00,0.06788
2029-04-18 00:00:00,0.066295
2029-04-19 00:00:00,0.064766
2029-04-20 00:00:00,0.063275
2029-04-21 00:00:00,0.06182
2029-04-22 00:00:00,0.060398
2029-04-23 00:00:00,0.059009
2029-04-24 00:00:00,0.057652
2029-04-25 00:00:00,0.056325
2029-04-26 00:00:00,0.05503
2029-04-27 00:00:00,0.053764
2029-04-28 00:00:00,0.052528
2029-04-29 00:00:00,0.05132
2029-04-30 00:00:00,0.050139
2029-05-01 00:00:00,0.048986
2029-05-02 00:00:00,0.047859
2029-05-03 00:00:00,0.046758
2029-05-04 00:00:00,0.045683
2029-05-05 00:00:00,0.044632
2029-05-06 00:00:00,0.043606
2029-05-07 00:00:00,0.042603
