time,rdis
2049-01-01 00:00:00,0.60674
2049-01-02 00:00:00,0.55945
2049-01-03 00:00:00,0.51517
2049-01-04 00:00:00,0.47363
2049-01-05 00:00:00,0.43484
2049-01-06 00:00:00,0.39913
2049-01-07 00:00:00,0.3685
2049-01-08 00:00:00,0.33617
2049-01-09 00:00:00,0.3087
2049-01-10 00:00:00,0.28406
2049-01-11 00:00:00,0.26163
2049-01-12 00:00:00,0.24138
2049-01-13 00:00:00,0.22264
2049-01-14 00:00:00,0.20479
2049-01-15 00:00:00,0.18818
2049-01-16 00:00:00,0.17297
2049-01-17 00:00:00,0.15844
2049-01-18 00:00:00,0.14484
2049-01-19 00:00:00,0.13179
2049-01-20 00:00:00,0.11902
2049-01-21 00:00:00,0.10661
2049-01-22 00:00:00,0.58677
2049-01-23 00:00:00,0.25995
2049-01-24 00:00:00,0.19104
2049-01-25 00:00:00,0.17308
2049-01-26 00:00:00,0.215
2049-01-27 00:00:00,0.24956
2049-01-28 00:00:00,0.23806
2049-01-29 00:00:00,0.23044
2049-01-30 00:00:00,0.20949
2049-01-31 00:00:00,0.18838
2049-02-01 00:00:00,0.23638
2049-02-02 00:00:00,0.24638
2049-02-03 00:00:00,0.92566
2049-02-04 00:00:00,1.243
2049-02-05 00:00:00,0.93005
2049-02-06 00:00:00,0.62254
2049-02-07 00:00:00,0.51332
2049-02-08 00:00:00,0.45693
2049-02-09 00:00:00,0.41405
2049-02-10 00:00:00,0.37565
2049-02-11 00:00:00,0.33992
2049-02-12 00:00:00,0.30664
2049-02-13 00:00:00,0.27777
2049-02-14 00:00:00,0.2535
2049-02-15 00:00:00,0.22538
2049-02-16 00:00:00,0.20264
2049-02-17 00:00:00,0.18169
2049-02-18 00:00:00,0.16178
2049-02-19 00:00:00,0.14309
2049-02-20 00:00:00,0.12627
2049-02-21 00:00:00,0.11116
2049-02-22 00:00:00,0.097878
2049-02-23 00:00:00,0.085558
2049-02-24 00:00:00,0.073621
2049-02-25 00:00:00,0.057457
2049-02-26 00:00:00,0.049945
2049-02-27 00:00:00,0.047424
2049-02-28 00:00:00,0.046021
2049-03-01 00:00:00,0.044894
2049-03-02 00:00:00,0.043822
2049-03-03 00:00:00,0.042616
2049-03-04 00:00:00,0.041379
2049-03-05 00:00:00,0.044139
2049-03-06 00:00:00,0.042019
2049-03-07 00:00:00,0.039071
2049-03-08 00:00:00,0.036966
2049-03-09 00:00:00,0.035694
2049-03-10 00:00:00,0.036409
2049-03-11 00:00:00,0.035213
2049-03-12 00:00:00,0.034234
2049-03-13 00:00:00,0.032667
2049-03-14 00:00:00,0.031482
2049-03-15 00:00:00,0.030641
2049-03-16 00:00:00,0.029621
2049-03-17 00:00:00,0.028367
2049-03-18 00:00:00,0.028505
2049-03-19 00:00:00,0.028004
2049-03-20 00:00:00,0.027403
2049-03-21 00:00:00,0.026194
2049-03-22 00:00:00,0.024629
2049-03-23 00:00:00,0.025955
2049-03-24 00:00:00,0.035056
2049-03-25 00:00:00,0.029307
2049-03-26 00:00:00,0.024014
2049-03-27 00:00:00,0.022555
2049-03-28 00:00:00,0.032646
2049-03-29 00:00:00,3.8071
2049-03-30 00:00:00,1.1814
2049-03-31 00:00:00,0.32869
2049-04-01 00:00:00,0.13269
2049-04-02 00:00:00,0.071197
2049-04-03 00:00:00,0.046377
2049-04-04 00:00:00,0.41706
2049-04-05 00:00:00,0.26236
2049-04-06 00:00:00,0.16163
2049-04-07 00:00:00,0.11501
2049-04-08 00:00:00,0.091669
2049-04-09 00:00:00,0.076331
2049-04-10 00:00:00,0.063473
2049-04-11 00:00:00,0.05094
2049-04-12 00:00:00,0.039036
2049-04-13 00:00:00,0.026546
2049-04-14 00:00:00,0.019847
2049-04-15 00:00:00,0.017376
2049-04-16 00:00:00,0.016078
2049-04-17 00:00:00,0.015182
2049-04-18 00:00:00,0.014514
2049-04-19 00:00:00,0.013865
2049-04-20 00:00:00,0.012856
2049-04-21 00:00:00,0.013115
2049-04-22 00:00:00,0.012739
2049-04-23 00:00:00,0.012418
2049-04-24 00:00:00,0.011364
2049-04-25 00:00:00,0.011124
2049-04-26 00:00:00,0.0096163
2049-04-27 00:00:00,0.0085174
2049-04-28 00:00:00,0.0083509
2049-04-29 00:00:00,0.0091226
2049-04-30 00:00:00,0.0092291
2049-05-01 00:00:00,0.0090694
2049-05-02 00:00:00,0.0082563
2049-05-03 00:00:00,0.0071355
2049-05-04 00:00:00,0.0075727
2049-05-05 00:00:00,0.007754
