time,rdis
1996-05-27,0.63656
1996-05-28,0.62179
1996-05-29,0.60739
1996-05-30,4.6544
1996-05-31,2.7786
1996-06-01,1.2397
1996-06-02,0.75459
1996-06-03,0.63538
1996-06-04,0.60059
1996-06-05,0.58352
1996-06-06,0.56952
1996-06-07,0.55622
1996-06-08,0.54328
1996-06-09,0.53062
1996-06-10,0.51825
1996-06-11,0.50615
1996-06-12,0.49433
1996-06-13,0.4828
1996-06-14,0.47159
1996-06-15,0.46071
1996-06-16,0.45011
1996-06-17,0.43975
1996-06-18,0.42964
1996-06-19,0.41976
1996-06-20,0.4101
1996-06-21,0.40067
1996-06-22,0.39145
1996-06-23,0.38245
1996-06-24,0.37365
1996-06-25,0.36506
1996-06-26,0.35666
1996-06-27,0.34846
1996-06-28,0.34045
1996-06-29,0.33262
1996-06-30,0.32496
1996-07-01,0.31749
1996-07-02,0.31019
1996-07-03,0.30305
1996-07-04,0.29608
1996-07-05,0.28927
1996-07-06,0.28262
1996-07-07,0.27612
1996-07-08,0.26977
1996-07-09,0.26357
1996-07-10,0.2575
1996-07-11,0.25158
1996-07-12,0.24579
1996-07-13,0.24014
1996-07-14,0.23462
1996-07-15,0.22922
1996-07-16,0.22395
1996-07-17,0.2188
1996-07-18,0.21377
1996-07-19,0.20885
1996-07-20,0.20405
1996-07-21,0.19935
1996-07-22,0.19477
1996-07-23,0.19029
1996-07-24,0.18591
1996-07-25,0.18164
1996-07-26,0.17746
1996-07-27,0.17338
1996-07-28,0.16939
1996-07-29,0.16549
1996-07-30,0.16169
1996-07-31,0.15797
1996-08-01,0.15433
1996-08-02,0.15078
1996-08-03,0.14732
1996-08-04,0.14393
1996-08-05,0.14062
1996-08-06,0.13738
1996-08-07,0.13422
1996-08-08,0.13114
1996-08-09,0.12812
1996-08-10,0.12517
1996-08-11,0.12229
1996-08-12,0.11948
1996-08-13,0.11673
1996-08-14,0.11405
1996-08-15,0.11143
1996-08-16,0.10886
1996-08-17,0.10636
1996-08-18,0.10391
1996-08-19,0.10152
1996-08-20,0.099188
1996-08-21,0.096907
1996-08-22,0.094678
1996-08-23,0.0925
1996-08-24,0.090373
1996-08-25,0.088294
1996-08-26,0.086263
1996-08-27,0.084279
1996-08-28,0.082341
1996-08-29,0.080447
1996-08-30,0.078597
1996-08-31,0.076789
1996-09-01,0.075023
1996-09-02,0.073297
1996-09-03,0.071612
1996-09-04,0.069964
1996-09-05,0.068355
1996-09-06,0.066783
1996-09-07,0.065247
1996-09-08,0.063747
1996-09-09,0.06228
1996-09-10,0.060848
1996-09-11,0.059448
1996-09-12,0.058081
1996-09-13,0.056745
1996-09-14,0.05544
1996-09-15,0.054165
1996-09-16,0.052919
1996-09-17,0.051702
1996-09-18,0.050513
1996-09-19,0.049351
1996-09-20,0.048216
1996-09-21,0.047107
1996-09-22,0.046023
1996-09-23,0.044965
1996-09-24,0.043931
1996-09-25,0.04292
1996-09-26,0.041933
1996-09-27,0.040969
1996-09-28,0.040026
1996-09-29,0.039106
1996-09-30,0.038206
1996-10-01,0.037328
1996-10-02,0.036469
1996-10-03,0.03563
1996-10-04,0.034811
1996-10-05,0.03401
1996-10-06,0.033228
1996-10-07,0.032464
1996-10-08,0.031717
1996-10-09,0.030987
1996-10-10,0.030275
1996-10-11,0.029578
1996-10-12,0.028898
1996-10-13,0.028234
1996-10-14,0.027584
1996-10-15,0.02695
1996-10-16,0.02633
1996-10-17,0.025724
1996-10-18,0.025133
1996-10-19,0.024555
1996-10-20,0.02399
1996-10-21,0.023438
1996-10-22,0.022899
1996-10-23,0.022372
1996-10-24,0.021858
1996-10-25,0.021355
1996-10-26,0.020864
1996-10-27,0.020384
1996-10-28,0.019915
1996-10-29,0.019457
1996-10-30,0.023297
1996-10-31,0.020228
1996-11-01,0.018529
1996-11-02,0.017797
1996-11-03,0.017331
1996-11-04,0.016923
1996-11-05,0.016533
1996-11-06,0.016152
1996-11-07,0.015781
1996-11-08,0.015418
1996-11-09,0.015063
1996-11-10,0.014717
1996-11-11,0.014378
1996-11-12,0.014048
1996-11-13,0.013725
1996-11-14,0.013409
1996-11-15,0.0131
1996-11-16,0.012799
1996-11-17,0.012505
1996-11-18,0.012217
1996-11-19,0.011936
1996-11-20,0.011662
1996-11-21,0.011393
1996-11-22,0.011131
1996-11-23,0.010875
1996-11-24,0.010625
1996-11-25,0.010381
1996-11-26,0.010142
1996-11-27,0.0099088
1996-11-28,0.0096809
1996-11-29,0.0094583
1996-11-30,0.0092406
1996-12-01,0.0090281
1996-12-02,0.0088203
1996-12-03,0.0086176
1996-12-04,0.0084196
1996-12-05,0.0082258
1996-12-06,0.0080367
1996-12-07,0.007852
1996-12-08,0.0076712
1996-12-09,0.0074948
1996-12-10,0.0073224
1996-12-11,0.007154
1996-12-12,0.0069896
1996-12-13,0.0068288
1996-12-14,0.0066717
1996-12-15,0.0065181
1996-12-16,0.0063683
1996-12-17,0.0062217
1996-12-18,0.0060788
1996-12-19,0.005939
1996-12-20,0.0058024
1996-12-21,0.0056687
1996-12-22,0.0055382
1996-12-23,0.0054109
1996-12-24,0.0052863
1996-12-25,0.0051649
1996-12-26,0.0050461
1996-12-27,0.00493
1996-12-28,0.0048166
1996-12-29,0.0047059
1996-12-30,0.0045976
1996-12-31,0.0044918
