time,rdis
2018-01-01 00:00:00,0.8422356
2018-01-02 00:00:00,0.11859149
2018-01-03 00:00:00,0.011327481
2018-01-04 00:00:00,0.0120676095
2018-01-05 00:00:00,0.012795244
2018-01-06 00:00:00,0.013467261
2018-01-07 00:00:00,0.29844257
2018-01-08 00:00:00,0.21137385
2018-01-09 00:00:00,0.04533882
2018-01-10 00:00:00,0.02482471
2018-01-11 00:00:00,0.066666014
2018-01-12 00:00:00,0.02334173
2018-01-13 00:00:00,0.017581893
2018-01-14 00:00:00,0.018086765
2018-01-15 00:00:00,0.018539127
2018-01-16 00:00:00,0.5916281
2018-01-17 00:00:00,0.093344994
2018-01-18 00:00:00,0.019927107
2018-01-19 00:00:00,0.020524688
2018-01-20 00:00:00,0.021114701
2018-01-21 00:00:00,0.021666834
2018-01-22 00:00:00,0.022165624
2018-01-23 00:00:00,0.022604719
2018-01-24 00:00:00,0.022984972
2018-01-25 00:00:00,0.023310501
2018-01-26 00:00:00,0.023587188
2018-01-27 00:00:00,0.023819122
2018-01-28 00:00:00,0.024010874
2018-01-29 00:00:00,0.1906806
2018-01-30 00:00:00,0.3036372
2018-01-31 00:00:00,0.057634354
2018-02-01 00:00:00,0.14994076
2018-02-02 00:00:00,0.040948518
2018-02-03 00:00:00,0.025117915
2018-02-04 00:00:00,0.025360893
2018-02-05 00:00:00,0.025593163
2018-02-06 00:00:00,0.025804278
2018-02-07 00:00:00,0.025989756
2018-02-08 00:00:00,0.02614272
2018-02-09 00:00:00,0.026258688
2018-02-10 00:00:00,0.026342053
2018-02-11 00:00:00,0.026396941
2018-02-12 00:00:00,0.026423689
2018-02-13 00:00:00,0.026428249
2018-02-14 00:00:00,0.026414266
2018-02-15 00:00:00,0.0731273
2018-02-16 00:00:00,0.032317184
2018-02-17 00:00:00,0.109520294
2018-02-18 00:00:00,0.15121427
2018-02-19 00:00:00,0.04083816
2018-02-20 00:00:00,0.026135558
2018-02-21 00:00:00,0.026535504
2018-02-22 00:00:00,0.10063978
2018-02-23 00:00:00,0.12531237
2018-02-24 00:00:00,0.0558748
2018-02-25 00:00:00,0.19870695
2018-02-26 00:00:00,0.36156026
2018-02-27 00:00:00,0.068024844
2018-02-28 00:00:00,0.02644719
2018-03-01 00:00:00,0.02617859
2018-03-02 00:00:00,0.3211206
2018-03-03 00:00:00,0.17454973
2018-03-04 00:00:00,0.28857166
2018-03-05 00:00:00,0.1015799
2018-03-06 00:00:00,0.03276849
2018-03-07 00:00:00,0.02775716
2018-03-08 00:00:00,0.028231304
2018-03-09 00:00:00,0.028652532
2018-03-10 00:00:00,0.029003756
2018-03-11 00:00:00,0.02928182
2018-03-12 00:00:00,0.029492764
2018-03-13 00:00:00,0.11916696
2018-03-14 00:00:00,0.06743828
2018-03-15 00:00:00,0.061215144
2018-03-16 00:00:00,0.033527847
2018-03-17 00:00:00,0.64792705
2018-03-18 00:00:00,0.49349165
2018-03-19 00:00:00,0.1672084
2018-03-20 00:00:00,0.38601103
2018-03-21 00:00:00,0.12964988
2018-03-22 00:00:00,0.03895958
2018-03-23 00:00:00,0.042095877
2018-03-24 00:00:00,1.0063604
2018-03-25 00:00:00,0.17032136
2018-03-26 00:00:00,0.03880791
2018-03-27 00:00:00,0.040078167
2018-03-28 00:00:00,0.042322114
2018-03-29 00:00:00,0.044270903
2018-03-30 00:00:00,0.04588249
2018-03-31 00:00:00,0.047155134
2018-04-01 00:00:00,0.048135016
2018-04-02 00:00:00,0.07817554
2018-04-03 00:00:00,0.053147726
2018-04-04 00:00:00,0.0584075
2018-04-05 00:00:00,0.18177891
2018-04-06 00:00:00,0.06989233
2018-04-07 00:00:00,0.05057656
2018-04-08 00:00:00,0.14565206
2018-04-09 00:00:00,0.062345784
2018-04-10 00:00:00,0.0531626
2018-04-11 00:00:00,0.05022177
2018-04-12 00:00:00,0.049601723
2018-04-13 00:00:00,0.049346257
2018-04-14 00:00:00,0.04905416
2018-04-15 00:00:00,0.048704375
2018-04-16 00:00:00,0.048312347
2018-04-17 00:00:00,0.047876853
2018-04-18 00:00:00,0.04744418
2018-04-19 00:00:00,0.046984725
2018-04-20 00:00:00,0.3196931
2018-04-21 00:00:00,0.11056336
2018-04-22 00:00:00,0.04932719
2018-04-23 00:00:00,0.04509237
2018-04-24 00:00:00,0.16886346
2018-04-25 00:00:00,0.060043875
2018-04-26 00:00:00,0.41207278
2018-04-27 00:00:00,0.090886526
2018-04-28 00:00:00,0.0428013
2018-04-29 00:00:00,0.042331766
2018-04-30 00:00:00,0.041897237
2018-05-01 00:00:00,0.041467357
2018-05-02 00:00:00,0.20553923
2018-05-03 00:00:00,0.061739277
2018-05-04 00:00:00,0.05622028
2018-05-05 00:00:00,0.041909445
2018-05-06 00:00:00,0.039469723
2018-05-07 00:00:00,0.039069064
2018-05-08 00:00:00,0.038669482
2018-05-09 00:00:00,0.03828407
2018-05-10 00:00:00,0.037913974
2018-05-11 00:00:00,0.037551727
2018-05-12 00:00:00,0.03719131
2018-05-13 00:00:00,0.036822893
2018-05-14 00:00:00,0.036448855
2018-05-15 00:00:00,0.03607234
2018-05-16 00:00:00,0.04090472
2018-05-17 00:00:00,0.035987742
2018-05-18 00:00:00,0.4548687
2018-05-19 00:00:00,0.08865195
2018-05-20 00:00:00,0.03422547
2018-05-21 00:00:00,0.0338708
2018-05-22 00:00:00,0.033519853
2018-05-23 00:00:00,0.033172224
2018-05-24 00:00:00,0.03282442
2018-05-25 00:00:00,0.032474034
2018-05-26 00:00:00,0.032123696
2018-05-27 00:00:00,0.031770583
2018-05-28 00:00:00,0.031412918
2018-05-29 00:00:00,0.031047776
2018-05-30 00:00:00,0.030671598
2018-05-31 00:00:00,0.030292856
2018-06-01 00:00:00,0.029919531
2018-06-02 00:00:00,0.029561883
2018-06-03 00:00:00,0.02922183
2018-06-04 00:00:00,0.028894182
2018-06-05 00:00:00,0.028578255
2018-06-06 00:00:00,0.02827634
2018-06-07 00:00:00,0.027989909
2018-06-08 00:00:00,0.027715271
2018-06-09 00:00:00,0.072552845
2018-06-10 00:00:00,0.03296975
2018-06-11 00:00:00,0.026936678
2018-06-12 00:00:00,0.026672265
2018-06-13 00:00:00,0.026392415
2018-06-14 00:00:00,0.026109071
2018-06-15 00:00:00,0.02583188
2018-06-16 00:00:00,0.025558915
2018-06-17 00:00:00,0.025278838
2018-06-18 00:00:00,0.0249895
2018-06-19 00:00:00,0.024697252
2018-06-20 00:00:00,0.024406515
2018-06-21 00:00:00,0.02411981
2018-06-22 00:00:00,0.023841836
2018-06-23 00:00:00,0.023565749
2018-06-24 00:00:00,0.023292493
2018-06-25 00:00:00,0.02302878
2018-06-26 00:00:00,0.022774694
2018-06-27 00:00:00,0.022527881
2018-06-28 00:00:00,0.022288963
2018-06-29 00:00:00,0.02205945
2018-06-30 00:00:00,0.021834187
2018-07-01 00:00:00,0.021612447
2018-07-02 00:00:00,0.021397114
2018-07-03 00:00:00,0.021183202
2018-07-04 00:00:00,0.02097297
2018-07-05 00:00:00,0.020770455
2018-07-06 00:00:00,0.020576958
2018-07-07 00:00:00,0.020389706
2018-07-08 00:00:00,0.020207146
2018-07-09 00:00:00,0.020028025
2018-07-10 00:00:00,0.019851012
2018-07-11 00:00:00,0.019675883
2018-07-12 00:00:00,0.019501926
2018-07-13 00:00:00,0.019329894
2018-07-14 00:00:00,0.019161971
2018-07-15 00:00:00,0.018998278
2018-07-16 00:00:00,0.018837793
2018-07-17 00:00:00,0.01867833
2018-07-18 00:00:00,0.018519213
2018-07-19 00:00:00,0.01836191
2018-07-20 00:00:00,0.018206773
2018-07-21 00:00:00,0.018053427
2018-07-22 00:00:00,0.017901406
2018-07-23 00:00:00,0.017749984
2018-07-24 00:00:00,0.017598424
2018-07-25 00:00:00,0.01744518
2018-07-26 00:00:00,0.017288296
2018-07-27 00:00:00,0.01713205
