time,rdis
2050-01-01 00:00:00,0.028081
2050-01-02 00:00:00,0.02444
2050-01-03 00:00:00,0.023377
2050-01-04 00:00:00,0.022766
2050-01-05 00:00:00,0.022595
2050-01-06 00:00:00,0.022643
2050-01-07 00:00:00,0.022394
2050-01-08 00:00:00,0.021947
2050-01-09 00:00:00,0.021446
2050-01-10 00:00:00,0.020939
2050-01-11 00:00:00,0.020437
2050-01-12 00:00:00,0.019945
2050-01-13 00:00:00,0.019474
2050-01-14 00:00:00,0.019025
2050-01-15 00:00:00,0.018585
2050-01-16 00:00:00,0.018156
2050-01-17 00:00:00,0.017737
2050-01-18 00:00:00,0.01735
2050-01-19 00:00:00,0.016958
2050-01-20 00:00:00,0.016554
2050-01-21 00:00:00,0.016153
2050-01-22 00:00:00,0.015766
2050-01-23 00:00:00,0.015391
2050-01-24 00:00:00,0.015024
2050-01-25 00:00:00,0.014661
2050-01-26 00:00:00,0.014305
2050-01-27 00:00:00,0.01395
2050-01-28 00:00:00,0.013606
2050-01-29 00:00:00,0.013272
2050-01-30 00:00:00,0.012945
2050-01-31 00:00:00,0.012624
2050-02-01 00:00:00,0.012304
2050-02-02 00:00:00,0.01207
2050-02-03 00:00:00,0.012046
2050-02-04 00:00:00,0.01401
2050-02-05 00:00:00,0.024589
2050-02-06 00:00:00,0.033921
2050-02-07 00:00:00,0.036901
2050-02-08 00:00:00,0.11466
2050-02-09 00:00:00,2.3259
2050-02-10 00:00:00,5.6098
2050-02-11 00:00:00,6.6649
2050-02-12 00:00:00,4.3325
2050-02-13 00:00:00,2.1506
2050-02-14 00:00:00,1.189
2050-02-15 00:00:00,0.91362
2050-02-16 00:00:00,0.83208
2050-02-17 00:00:00,0.7952
2050-02-18 00:00:00,0.76514
2050-02-19 00:00:00,0.73698
2050-02-20 00:00:00,0.71192
2050-02-21 00:00:00,0.68898
2050-02-22 00:00:00,0.66695
2050-02-23 00:00:00,0.64587
2050-02-24 00:00:00,0.62599
2050-02-25 00:00:00,0.60765
2050-02-26 00:00:00,0.59031
2050-02-27 00:00:00,0.57364
2050-02-28 00:00:00,0.55727
2050-03-01 00:00:00,0.54048
2050-03-02 00:00:00,0.61632
2050-03-03 00:00:00,0.54899
2050-03-04 00:00:00,0.51582
2050-03-05 00:00:00,0.49821
2050-03-06 00:00:00,6.0238
2050-03-07 00:00:00,65.38
2050-03-08 00:00:00,50.888
2050-03-09 00:00:00,30.771
2050-03-10 00:00:00,18.927
2050-03-11 00:00:00,13.109
2050-03-12 00:00:00,9.6656
2050-03-13 00:00:00,8.0712
2050-03-14 00:00:00,7.1261
2050-03-15 00:00:00,6.4576
2050-03-16 00:00:00,5.9094
2050-03-17 00:00:00,5.5349
2050-03-18 00:00:00,5.1529
2050-03-19 00:00:00,4.7968
2050-03-20 00:00:00,4.4839
2050-03-21 00:00:00,4.2036
2050-03-22 00:00:00,3.9445
2050-03-23 00:00:00,5.9871
2050-03-24 00:00:00,4.8656
2050-03-25 00:00:00,4.1634
2050-03-26 00:00:00,14.488
2050-03-27 00:00:00,8.8104
2050-03-28 00:00:00,5.864
2050-03-29 00:00:00,4.9833
2050-03-30 00:00:00,4.5343
2050-03-31 00:00:00,4.1891
2050-04-01 00:00:00,3.9062
2050-04-02 00:00:00,3.618
2050-04-03 00:00:00,3.358
2050-04-04 00:00:00,4.5779
2050-04-05 00:00:00,37.1
2050-04-06 00:00:00,27.68
2050-04-07 00:00:00,16.294
2050-04-08 00:00:00,10.604
2050-04-09 00:00:00,8.5255
2050-04-10 00:00:00,7.7269
2050-04-11 00:00:00,7.7061
2050-04-12 00:00:00,7.1652
2050-04-13 00:00:00,6.4996
2050-04-14 00:00:00,5.8635
2050-04-15 00:00:00,5.5094
2050-04-16 00:00:00,5.1272
2050-04-17 00:00:00,4.7722
2050-04-18 00:00:00,4.4489
2050-04-19 00:00:00,4.1374
2050-04-20 00:00:00,3.8355
2050-04-21 00:00:00,3.5672
2050-04-22 00:00:00,3.3294
2050-04-23 00:00:00,3.1139
2050-04-24 00:00:00,2.9162
2050-04-25 00:00:00,2.7142
2050-04-26 00:00:00,2.5166
2050-04-27 00:00:00,2.338
2050-04-28 00:00:00,2.1994
2050-04-29 00:00:00,2.0676
2050-04-30 00:00:00,1.9692
2050-05-01 00:00:00,1.8984
2050-05-02 00:00:00,1.8421
2050-05-03 00:00:00,1.7946
2050-05-04 00:00:00,1.7519
2050-05-05 00:00:00,1.7113
2050-05-06 00:00:00,1.6729
2050-05-07 00:00:00,1.6338
2050-05-08 00:00:00,1.5961
2050-05-09 00:00:00,1.5593
2050-05-10 00:00:00,1.5233
2050-05-11 00:00:00,1.4882
2050-05-12 00:00:00,1.4538
2050-05-13 00:00:00,1.4205
2050-05-14 00:00:00,1.3877
2050-05-15 00:00:00,1.3557
2050-05-16 00:00:00,1.3245
2050-05-17 00:00:00,4.4244
2050-05-18 00:00:00,3.9798
2050-05-19 00:00:00,2.4393
2050-05-20 00:00:00,1.6035
2050-05-21 00:00:00,1.3426
2050-05-22 00:00:00,1.258
2050-05-23 00:00:00,1.2142
2050-05-24 00:00:00,1.1809
2050-05-25 00:00:00,1.1525
2050-05-26 00:00:00,1.1257
2050-05-27 00:00:00,1.0996
2050-05-28 00:00:00,1.0742
2050-05-29 00:00:00,1.0494
2050-05-30 00:00:00,1.0251
2050-05-31 00:00:00,1.0014
2050-06-01 00:00:00,0.97829
2050-06-02 00:00:00,0.95574
2050-06-03 00:00:00,0.93374
2050-06-04 00:00:00,0.91226
2050-06-05 00:00:00,0.89128
2050-06-06 00:00:00,0.87078
2050-06-07 00:00:00,0.85075
2050-06-08 00:00:00,0.83118
2050-06-09 00:00:00,0.81207
2050-06-10 00:00:00,0.79339
2050-06-11 00:00:00,0.77514
2050-06-12 00:00:00,0.75731
2050-06-13 00:00:00,0.7399
2050-06-14 00:00:00,0.72288
2050-06-15 00:00:00,0.70625
2050-06-16 00:00:00,0.69001
2050-06-17 00:00:00,0.67414
2050-06-18 00:00:00,0.65863
2050-06-19 00:00:00,0.64348
2050-06-20 00:00:00,0.62868
2050-06-21 00:00:00,0.61422
2050-06-22 00:00:00,0.6001
2050-06-23 00:00:00,0.58629
2050-06-24 00:00:00,0.57281
2050-06-25 00:00:00,0.55964
2050-06-26 00:00:00,0.54676
2050-06-27 00:00:00,0.53419
2050-06-28 00:00:00,0.5219
2050-06-29 00:00:00,0.5099
2050-06-30 00:00:00,0.49817
2050-07-01 00:00:00,0.48671
2050-07-02 00:00:00,0.47552
2050-07-03 00:00:00,0.46458
2050-07-04 00:00:00,0.4539
2050-07-05 00:00:00,0.44346
2050-07-06 00:00:00,0.43326
2050-07-07 00:00:00,0.42329
2050-07-08 00:00:00,0.41356
2050-07-09 00:00:00,0.40404
2050-07-10 00:00:00,0.39475
2050-07-11 00:00:00,0.38567
2050-07-12 00:00:00,0.3768
2050-07-13 00:00:00,0.36813
2050-07-14 00:00:00,0.35967
2050-07-15 00:00:00,0.3514
2050-07-16 00:00:00,0.34331
2050-07-17 00:00:00,0.33542
2050-07-18 00:00:00,0.3277
2050-07-19 00:00:00,0.32017
2050-07-20 00:00:00,0.3128
2050-07-21 00:00:00,0.30561
2050-07-22 00:00:00,0.29858
2050-07-23 00:00:00,0.29171
2050-07-24 00:00:00,0.285
2050-07-25 00:00:00,0.27845
2050-07-26 00:00:00,0.27204
2050-07-27 00:00:00,0.26579
2050-07-28 00:00:00,0.25967
2050-07-29 00:00:00,0.2537
2050-07-30 00:00:00,0.24786
2050-07-31 00:00:00,0.24216
2050-08-01 00:00:00,0.23659
2050-08-02 00:00:00,0.23115
2050-08-03 00:00:00,0.22584
2050-08-04 00:00:00,0.22064
2050-08-05 00:00:00,0.21557
2050-08-06 00:00:00,0.21061
2050-08-07 00:00:00,0.20577
2050-08-08 00:00:00,0.20103
2050-08-09 00:00:00,0.19641
2050-08-10 00:00:00,0.19189
2050-08-11 00:00:00,0.18748
2050-08-12 00:00:00,0.18317
2050-08-13 00:00:00,0.17895
2050-08-14 00:00:00,0.17484
2050-08-15 00:00:00,0.17082
2050-08-16 00:00:00,0.16689
2050-08-17 00:00:00,0.16305
2050-08-18 00:00:00,0.1593
2050-08-19 00:00:00,0.15563
2050-08-20 00:00:00,0.15206
2050-08-21 00:00:00,0.14856
2050-08-22 00:00:00,0.14514
2050-08-23 00:00:00,0.1418
2050-08-24 00:00:00,0.13854
2050-08-25 00:00:00,0.13535
2050-08-26 00:00:00,0.13224
2050-08-27 00:00:00,0.1292
2050-08-28 00:00:00,0.12623
2050-08-29 00:00:00,0.12333
2050-08-30 00:00:00,0.12049
2050-08-31 00:00:00,0.11772
2050-09-01 00:00:00,0.11501
2050-09-02 00:00:00,0.11236
2050-09-03 00:00:00,0.10978
2050-09-04 00:00:00,0.10726
2050-09-05 00:00:00,0.10479
2050-09-06 00:00:00,0.10238
2050-09-07 00:00:00,0.10002
2050-09-08 00:00:00,0.097723
2050-09-09 00:00:00,0.095476
2050-09-10 00:00:00,0.09328
2050-09-11 00:00:00,0.091134
2050-09-12 00:00:00,0.089038
2050-09-13 00:00:00,0.08699
2050-09-14 00:00:00,0.08499
2050-09-15 00:00:00,0.083035
2050-09-16 00:00:00,0.081125
2050-09-17 00:00:00,0.079259
2050-09-18 00:00:00,0.077436
2050-09-19 00:00:00,0.075655
2050-09-20 00:00:00,0.073915
2050-09-21 00:00:00,0.072215
2050-09-22 00:00:00,0.070554
2050-09-23 00:00:00,0.068931
2050-09-24 00:00:00,0.067346
2050-09-25 00:00:00,0.065797
2050-09-26 00:00:00,0.064284
2050-09-27 00:00:00,0.062805
2050-09-28 00:00:00,0.06136
2050-09-29 00:00:00,0.059949
2050-09-30 00:00:00,0.05857
2050-10-01 00:00:00,0.057223
2050-10-02 00:00:00,0.055907
2050-10-03 00:00:00,0.054621
2050-10-04 00:00:00,0.053365
2050-10-05 00:00:00,0.052138
2050-10-06 00:00:00,0.050938
2050-10-07 00:00:00,0.049767
2050-10-08 00:00:00,0.048622
2050-10-09 00:00:00,0.047504
2050-10-10 00:00:00,0.046411
2050-10-11 00:00:00,0.045344
2050-10-12 00:00:00,0.044301
2050-10-13 00:00:00,0.043282
2050-10-14 00:00:00,0.042286
2050-10-15 00:00:00,0.041314
2050-10-16 00:00:00,0.040364
2050-10-17 00:00:00,0.039435
2050-10-18 00:00:00,0.038528
2050-10-19 00:00:00,0.037642
2050-10-20 00:00:00,0.036776
2050-10-21 00:00:00,0.03593
2050-10-22 00:00:00,0.035104
2050-10-23 00:00:00,0.034297
2050-10-24 00:00:00,0.033508
2050-10-25 00:00:00,0.032737
2050-10-26 00:00:00,0.031984
2050-10-27 00:00:00,0.031248
2050-10-28 00:00:00,0.03053
2050-10-29 00:00:00,0.029828
2050-10-30 00:00:00,0.029142
2050-10-31 00:00:00,0.028472
2050-11-01 00:00:00,0.027817
2050-11-02 00:00:00,0.027177
2050-11-03 00:00:00,0.026552
2050-11-04 00:00:00,1.0069
2050-11-05 00:00:00,1.8098
2050-11-06 00:00:00,1.1197
2050-11-07 00:00:00,1.8997
2050-11-08 00:00:00,0.72364
2050-11-09 00:00:00,0.19981
2050-11-10 00:00:00,0.070904
2050-11-11 00:00:00,0.045558
2050-11-12 00:00:00,0.040556
2050-11-13 00:00:00,0.039
2050-11-14 00:00:00,0.037996
2050-11-15 00:00:00,0.037087
2050-11-16 00:00:00,0.036203
2050-11-17 00:00:00,0.035338
2050-11-18 00:00:00,0.034511
2050-11-19 00:00:00,0.033714
2050-11-20 00:00:00,0.032937
2050-11-21 00:00:00,0.03218
2050-11-22 00:00:00,0.03144
2050-11-23 00:00:00,0.030716
2050-11-24 00:00:00,0.030082
2050-11-25 00:00:00,8.2433
2050-11-26 00:00:00,6.086
2050-11-27 00:00:00,8.3984
2050-11-28 00:00:00,3.8006
2050-11-29 00:00:00,4.2419
2050-11-30 00:00:00,4.841
2050-12-01 00:00:00,21.443
2050-12-02 00:00:00,10.732
2050-12-03 00:00:00,5.3657
2050-12-04 00:00:00,12.26
2050-12-05 00:00:00,8.4721
2050-12-06 00:00:00,7.2018
2050-12-07 00:00:00,7.3732
2050-12-08 00:00:00,6.4183
2050-12-09 00:00:00,5.6089
2050-12-10 00:00:00,5.1067
2050-12-11 00:00:00,4.7367
2050-12-12 00:00:00,4.4235
2050-12-13 00:00:00,4.1444
2050-12-14 00:00:00,3.8947
2050-12-15 00:00:00,3.6693
2050-12-16 00:00:00,3.4631
2050-12-17 00:00:00,3.271
2050-12-18 00:00:00,3.0832
2050-12-19 00:00:00,3.5829
2050-12-20 00:00:00,3.3582
2050-12-21 00:00:00,3.1278
2050-12-22 00:00:00,2.9298
2050-12-23 00:00:00,2.7504
2050-12-24 00:00:00,2.5842
2050-12-25 00:00:00,2.4339
2050-12-26 00:00:00,2.298
2050-12-27 00:00:00,2.1709
2050-12-28 00:00:00,2.0535
2050-12-29 00:00:00,1.9445
2050-12-30 00:00:00,1.8411
2050-12-31 00:00:00,1.743
