time,rdis
2034-01-01 00:00:00,4.8969
2034-01-02 00:00:00,4.5563
2034-01-03 00:00:00,4.2184
2034-01-04 00:00:00,3.9404
2034-01-05 00:00:00,3.6971
2034-01-06 00:00:00,3.4823
2034-01-07 00:00:00,3.2792
2034-01-08 00:00:00,3.0879
2034-01-09 00:00:00,2.9071
2034-01-10 00:00:00,2.7348
2034-01-11 00:00:00,2.5735
2034-01-12 00:00:00,2.4255
2034-01-13 00:00:00,2.288
2034-01-14 00:00:00,2.1615
2034-01-15 00:00:00,2.0426
2034-01-16 00:00:00,1.9316
2034-01-17 00:00:00,1.8297
2034-01-18 00:00:00,1.7346
2034-01-19 00:00:00,1.6421
2034-01-20 00:00:00,1.5539
2034-01-21 00:00:00,1.4711
2034-01-22 00:00:00,1.3945
2034-01-23 00:00:00,1.3252
2034-01-24 00:00:00,1.2679
2034-01-25 00:00:00,1.1977
2034-01-26 00:00:00,1.1368
2034-01-27 00:00:00,1.09
2034-01-28 00:00:00,1.0541
2034-01-29 00:00:00,1.0233
2034-01-30 00:00:00,0.99612
2034-01-31 00:00:00,0.98117
2034-02-01 00:00:00,0.9603
2034-02-02 00:00:00,0.93637
2034-02-03 00:00:00,0.91194
2034-02-04 00:00:00,0.888
2034-02-05 00:00:00,0.86453
2034-02-06 00:00:00,0.84426
2034-02-07 00:00:00,0.82212
2034-02-08 00:00:00,0.80102
2034-02-09 00:00:00,0.78147
2034-02-10 00:00:00,0.76236
2034-02-11 00:00:00,0.74349
2034-02-12 00:00:00,0.72498
2034-02-13 00:00:00,0.70689
2034-02-14 00:00:00,0.68935
2034-02-15 00:00:00,0.67225
2034-02-16 00:00:00,0.65561
2034-02-17 00:00:00,0.63947
2034-02-18 00:00:00,0.62388
2034-02-19 00:00:00,0.60887
2034-02-20 00:00:00,0.59448
2034-02-21 00:00:00,0.58068
2034-02-22 00:00:00,0.56728
2034-02-23 00:00:00,0.5542
2034-02-24 00:00:00,0.54142
2034-02-25 00:00:00,0.52893
2034-02-26 00:00:00,0.51673
2034-02-27 00:00:00,0.50481
2034-02-28 00:00:00,0.49315
2034-03-01 00:00:00,0.48178
2034-03-02 00:00:00,0.47067
2034-03-03 00:00:00,0.45981
2034-03-04 00:00:00,0.44919
2034-03-05 00:00:00,0.43881
2034-03-06 00:00:00,0.42886
2034-03-07 00:00:00,0.41903
2034-03-08 00:00:00,0.40937
2034-03-09 00:00:00,0.40009
2034-03-10 00:00:00,0.39096
2034-03-11 00:00:00,0.38237
2034-03-12 00:00:00,0.37366
2034-03-13 00:00:00,0.36505
2034-03-14 00:00:00,0.35662
2034-03-15 00:00:00,1.3193
2034-03-16 00:00:00,6.7021
2034-03-17 00:00:00,4.3408
2034-03-18 00:00:00,2.7868
2034-03-19 00:00:00,1.951
2034-03-20 00:00:00,1.6157
2034-03-21 00:00:00,1.446
2034-03-22 00:00:00,1.3181
2034-03-23 00:00:00,1.2305
2034-03-24 00:00:00,1.1218
2034-03-25 00:00:00,1.0003
2034-03-26 00:00:00,0.90641
2034-03-27 00:00:00,0.81555
2034-03-28 00:00:00,0.74531
2034-03-29 00:00:00,0.68556
2034-03-30 00:00:00,0.63813
2034-03-31 00:00:00,0.60197
2034-04-01 00:00:00,0.5772
2034-04-02 00:00:00,0.55933
2034-04-03 00:00:00,0.54366
2034-04-04 00:00:00,0.52982
2034-04-05 00:00:00,0.5165
2034-04-06 00:00:00,0.50411
2034-04-07 00:00:00,1.911
2034-04-08 00:00:00,0.97382
2034-04-09 00:00:00,0.57893
2034-04-10 00:00:00,0.47904
2034-04-11 00:00:00,0.45212
2034-04-12 00:00:00,0.43918
2034-04-13 00:00:00,0.43252
2034-04-14 00:00:00,5.3493
2034-04-15 00:00:00,7.245
2034-04-16 00:00:00,3.5893
2034-04-17 00:00:00,1.9958
2034-04-18 00:00:00,1.5613
2034-04-19 00:00:00,1.6354
2034-04-20 00:00:00,1.5692
2034-04-21 00:00:00,1.4372
