time,rdis
2084-01-01 00:00:00,1.2536517
2084-01-02 00:00:00,1.4874458
2084-01-03 00:00:00,1.0050762
2084-01-04 00:00:00,1.207266
2084-01-05 00:00:00,1.2114472
2084-01-06 00:00:00,1.0415072
2084-01-07 00:00:00,1.2224466
2084-01-08 00:00:00,2.8340766
2084-01-09 00:00:00,2.0696776
2084-01-10 00:00:00,1.4489045
2084-01-11 00:00:00,1.3217946
2084-01-12 00:00:00,1.1458478
2084-01-13 00:00:00,1.1347363
2084-01-14 00:00:00,1.1670915
2084-01-15 00:00:00,1.8765167
2084-01-16 00:00:00,1.5936329
2084-01-17 00:00:00,1.5166707
2084-01-18 00:00:00,1.4932638
2084-01-19 00:00:00,1.3115003
2084-01-20 00:00:00,1.3977797
2084-01-21 00:00:00,1.9009295
2084-01-22 00:00:00,1.6721425
2084-01-23 00:00:00,1.666621
2084-01-24 00:00:00,2.0178483
2084-01-25 00:00:00,1.8025
2084-01-26 00:00:00,1.82439
2084-01-27 00:00:00,1.6723175
2084-01-28 00:00:00,1.484144
2084-01-29 00:00:00,1.4470829
2084-01-30 00:00:00,1.4242934
2084-01-31 00:00:00,1.4216076
2084-02-01 00:00:00,1.4255944
2084-02-02 00:00:00,1.4283836
2084-02-03 00:00:00,1.4339577
2084-02-04 00:00:00,2.7411337
2084-02-05 00:00:00,2.3000357
2084-02-06 00:00:00,1.7089596
2084-02-07 00:00:00,2.094338
2084-02-08 00:00:00,2.0278573
2084-02-09 00:00:00,2.0956616
2084-02-10 00:00:00,2.041122
2084-02-11 00:00:00,1.8421438
2084-02-12 00:00:00,1.6355067
2084-02-13 00:00:00,1.7512046
2084-02-14 00:00:00,1.6889893
2084-02-15 00:00:00,1.7368627
2084-02-16 00:00:00,1.6899937
2084-02-17 00:00:00,1.6015329
2084-02-18 00:00:00,1.600756
2084-02-19 00:00:00,1.5980667
2084-02-20 00:00:00,1.5905821
2084-02-21 00:00:00,1.5788838
2084-02-22 00:00:00,1.5635024
2084-02-23 00:00:00,1.5449713
2084-02-24 00:00:00,1.5237848
2084-02-25 00:00:00,1.5003916
2084-02-26 00:00:00,1.4863933
2084-02-27 00:00:00,1.5057957
2084-02-28 00:00:00,1.4519418
2084-02-29 00:00:00,1.4391193
2084-03-01 00:00:00,1.7569389
2084-03-02 00:00:00,1.6105971
2084-03-03 00:00:00,1.6668731
2084-03-04 00:00:00,1.6063379
2084-03-05 00:00:00,1.3734242
2084-03-06 00:00:00,1.2616955
2084-03-07 00:00:00,1.3877176
2084-03-08 00:00:00,1.3667094
2084-03-09 00:00:00,1.2204226
2084-03-10 00:00:00,1.159172
2084-03-11 00:00:00,1.1394792
2084-03-12 00:00:00,1.1221312
2084-03-13 00:00:00,1.1045865
2084-03-14 00:00:00,1.0867381
2084-03-15 00:00:00,1.0686525
2084-03-16 00:00:00,1.2509657
2084-03-17 00:00:00,1.158412
2084-03-18 00:00:00,1.0179986
2084-03-19 00:00:00,2.063292
2084-03-20 00:00:00,2.1703289
2084-03-21 00:00:00,1.3611376
2084-03-22 00:00:00,1.0976179
2084-03-23 00:00:00,1.1284297
2084-03-24 00:00:00,1.2698307
2084-03-25 00:00:00,1.1106207
2084-03-26 00:00:00,1.2378918
2084-03-27 00:00:00,1.1518397
2084-03-28 00:00:00,1.3654833
2084-03-29 00:00:00,1.2065754
2084-03-30 00:00:00,0.98465943
2084-03-31 00:00:00,0.9887683
2084-04-01 00:00:00,0.99178326
2084-04-02 00:00:00,0.99294627
2084-04-03 00:00:00,0.99186426
2084-04-04 00:00:00,1.0065545
2084-04-05 00:00:00,1.2779262
2084-04-06 00:00:00,1.1427457
2084-04-07 00:00:00,0.9820455
2084-04-08 00:00:00,0.96939653
2084-04-09 00:00:00,0.9523004
2084-04-10 00:00:00,0.9422392
2084-04-11 00:00:00,0.9310127
2084-04-12 00:00:00,0.9204497
2084-04-13 00:00:00,0.9066572
2084-04-14 00:00:00,0.8916016
2084-04-15 00:00:00,0.8771559
2084-04-16 00:00:00,0.86241424
2084-04-17 00:00:00,0.8473686
2084-04-18 00:00:00,0.83213276
2084-04-19 00:00:00,0.8831931
2084-04-20 00:00:00,0.8492474
2084-04-21 00:00:00,0.7870724
2084-04-22 00:00:00,0.77210855
2084-04-23 00:00:00,0.75724244
2084-04-24 00:00:00,0.8524376
2084-04-25 00:00:00,0.7937692
2084-04-26 00:00:00,1.086351
2084-04-27 00:00:00,1.1532745
2084-04-28 00:00:00,0.8606529
2084-04-29 00:00:00,0.8443917
2084-04-30 00:00:00,0.7404415
2084-05-01 00:00:00,0.6500208
2084-05-02 00:00:00,0.63922405
2084-05-03 00:00:00,0.62858087
2084-05-04 00:00:00,0.6180775
2084-05-05 00:00:00,0.6405318
2084-05-06 00:00:00,0.9692276
2084-05-07 00:00:00,0.93675786
2084-05-08 00:00:00,0.6668568
2084-05-09 00:00:00,0.5683603
2084-05-10 00:00:00,0.55875283
2084-05-11 00:00:00,0.5483946
2084-05-12 00:00:00,0.53717005
2084-05-13 00:00:00,0.52514076
2084-05-14 00:00:00,0.5125701
2084-05-15 00:00:00,0.49975622
2084-05-16 00:00:00,0.48697594
2084-05-17 00:00:00,0.4743649
2084-05-18 00:00:00,0.46189514
2084-05-19 00:00:00,0.44948187
2084-05-20 00:00:00,0.43716708
2084-05-21 00:00:00,0.42498666
2084-05-22 00:00:00,0.41299042
2084-05-23 00:00:00,0.4606519
2084-05-24 00:00:00,0.42798743
2084-05-25 00:00:00,0.392154
2084-05-26 00:00:00,0.3766471
2084-05-27 00:00:00,2.0065048
2084-05-28 00:00:00,1.3659745
2084-05-29 00:00:00,0.34017798
2084-05-30 00:00:00,0.3922921
2084-05-31 00:00:00,0.36146095
2084-06-01 00:00:00,0.31772554
2084-06-02 00:00:00,0.3112809
2084-06-03 00:00:00,0.30500236
2084-06-04 00:00:00,0.29874584
2084-06-05 00:00:00,0.29238728
2084-06-06 00:00:00,0.28592616
2084-06-07 00:00:00,1.750348
2084-06-08 00:00:00,1.1826665
2084-06-09 00:00:00,0.27057132
2084-06-10 00:00:00,0.26701647
2084-06-11 00:00:00,0.26451743
2084-06-12 00:00:00,0.26217222
2084-06-13 00:00:00,0.25957158
2084-06-14 00:00:00,0.2583661
2084-06-15 00:00:00,0.3016012
2084-06-16 00:00:00,0.53225714
2084-06-17 00:00:00,0.40288034
2084-06-18 00:00:00,0.9446047
2084-06-19 00:00:00,0.7209026
2084-06-20 00:00:00,0.2761177
2084-06-21 00:00:00,0.29892412
2084-06-22 00:00:00,0.27435613
2084-06-23 00:00:00,0.23824604
2084-06-24 00:00:00,0.23577526
2084-06-25 00:00:00,0.23197007
2084-06-26 00:00:00,0.23008479
2084-06-27 00:00:00,0.22780998
2084-06-28 00:00:00,0.22515854
2084-06-29 00:00:00,0.2221656
2084-06-30 00:00:00,0.21894728
2084-07-01 00:00:00,0.21555793
2084-07-02 00:00:00,0.21195745
2084-07-03 00:00:00,0.20807365
2084-07-04 00:00:00,0.20393518
2084-07-05 00:00:00,0.3704895
2084-07-06 00:00:00,0.43496603
2084-07-07 00:00:00,0.2738382
2084-07-08 00:00:00,0.18759686
2084-07-09 00:00:00,0.18393661
2084-07-10 00:00:00,0.18046829
2084-07-11 00:00:00,0.17710482
2084-07-12 00:00:00,0.1738716
2084-07-13 00:00:00,0.18409036
2084-07-14 00:00:00,0.18259983
2084-07-15 00:00:00,0.16491541
2084-07-16 00:00:00,0.18471767
2084-07-17 00:00:00,0.23150736
2084-07-18 00:00:00,0.18763553
2084-07-19 00:00:00,1.1579075
2084-07-20 00:00:00,1.2801907
2084-07-21 00:00:00,1.171471
2084-07-22 00:00:00,0.8489211
2084-07-23 00:00:00,0.39102104
2084-07-24 00:00:00,0.19809607
2084-07-25 00:00:00,0.15505481
2084-07-26 00:00:00,0.5110772
2084-07-27 00:00:00,0.7935397
2084-07-28 00:00:00,0.66188514
2084-07-29 00:00:00,0.47145143
2084-07-30 00:00:00,0.5127063
2084-07-31 00:00:00,0.47082317
2084-08-01 00:00:00,0.679493
2084-08-02 00:00:00,1.0345607
2084-08-03 00:00:00,0.8181855
2084-08-04 00:00:00,0.4568347
2084-08-05 00:00:00,0.2524075
2084-08-06 00:00:00,0.19465989
2084-08-07 00:00:00,0.20319527
2084-08-08 00:00:00,0.2110652
2084-08-09 00:00:00,0.7408189
2084-08-10 00:00:00,0.5355412
2084-08-11 00:00:00,0.23086335
2084-08-12 00:00:00,0.23615314
2084-08-13 00:00:00,0.24079295
2084-08-14 00:00:00,0.2444458
2084-08-15 00:00:00,0.24713615
2084-08-16 00:00:00,0.24905004
2084-08-17 00:00:00,0.25033972
2084-08-18 00:00:00,0.41878697
2084-08-19 00:00:00,0.7588831
2084-08-20 00:00:00,0.937562
2084-08-21 00:00:00,0.5211205
2084-08-22 00:00:00,0.2537071
2084-08-23 00:00:00,0.2867004
2084-08-24 00:00:00,0.28388286
2084-08-25 00:00:00,0.2580965
2084-08-26 00:00:00,0.25922787
2084-08-27 00:00:00,0.259701
2084-08-28 00:00:00,0.25943255
2084-08-29 00:00:00,0.2584937
2084-08-30 00:00:00,0.25695294
2084-08-31 00:00:00,0.34030834
2084-09-01 00:00:00,0.5667407
2084-09-02 00:00:00,0.4070649
2084-09-03 00:00:00,0.2480162
2084-09-04 00:00:00,0.24532464
2084-09-05 00:00:00,0.24253629
2084-09-06 00:00:00,0.23955366
2084-09-07 00:00:00,0.23653363
2084-09-08 00:00:00,0.23351023
2084-09-09 00:00:00,0.23040394
2084-09-10 00:00:00,0.22724442
2084-09-11 00:00:00,0.22403717
2084-09-12 00:00:00,0.22083224
2084-09-13 00:00:00,0.21766807
2084-09-14 00:00:00,0.48729166
2084-09-15 00:00:00,0.5913739
2084-09-16 00:00:00,0.333636
2084-09-17 00:00:00,0.41878524
2084-09-18 00:00:00,1.1019276
2084-09-19 00:00:00,0.77988595
2084-09-20 00:00:00,0.27449626
2084-09-21 00:00:00,0.20009185
2084-09-22 00:00:00,0.5024055
2084-09-23 00:00:00,1.398582
2084-09-24 00:00:00,1.9879313
2084-09-25 00:00:00,1.1025434
2084-09-26 00:00:00,0.6881188
2084-09-27 00:00:00,1.1024357
2084-09-28 00:00:00,1.4028598
2084-09-29 00:00:00,0.7334882
2084-09-30 00:00:00,0.45693535
2084-10-01 00:00:00,0.9932128
2084-10-02 00:00:00,0.6998142
2084-10-03 00:00:00,0.4597526
2084-10-04 00:00:00,1.220075
2084-10-05 00:00:00,2.2759778
2084-10-06 00:00:00,2.0116076
2084-10-07 00:00:00,1.241815
2084-10-08 00:00:00,0.76621556
2084-10-09 00:00:00,0.64907324
2084-10-10 00:00:00,0.70470697
2084-10-11 00:00:00,0.7544005
2084-10-12 00:00:00,0.79742587
2084-10-13 00:00:00,0.833662
2084-10-14 00:00:00,0.8632794
2084-10-15 00:00:00,0.8867178
2084-10-16 00:00:00,0.90465975
2084-10-17 00:00:00,0.91779494
2084-10-18 00:00:00,0.9267606
2084-10-19 00:00:00,0.93213004
2084-10-20 00:00:00,0.9343684
2084-10-21 00:00:00,0.9338766
2084-10-22 00:00:00,0.9309595
2084-10-23 00:00:00,0.925873
2084-10-24 00:00:00,0.91878736
2084-10-25 00:00:00,0.9099349
2084-10-26 00:00:00,0.8996236
2084-10-27 00:00:00,0.8880545
2084-10-28 00:00:00,0.8755673
2084-10-29 00:00:00,0.9471043
2084-10-30 00:00:00,1.1171901
2084-10-31 00:00:00,0.9949152
2084-11-01 00:00:00,1.0878112
2084-11-02 00:00:00,0.96012497
2084-11-03 00:00:00,0.7973442
2084-11-04 00:00:00,0.7842502
2084-11-05 00:00:00,0.772571
2084-11-06 00:00:00,0.76423895
2084-11-07 00:00:00,0.8216545
2084-11-08 00:00:00,1.05505
2084-11-09 00:00:00,1.1834879
2084-11-10 00:00:00,1.4808596
2084-11-11 00:00:00,1.9547817
2084-11-12 00:00:00,1.5792857
2084-11-13 00:00:00,0.9203378
2084-11-14 00:00:00,0.72973186
2084-11-15 00:00:00,0.7447736
2084-11-16 00:00:00,0.75952274
2084-11-17 00:00:00,0.77288455
2084-11-18 00:00:00,0.7843486
2084-11-19 00:00:00,0.84170884
2084-11-20 00:00:00,0.8300022
2084-11-21 00:00:00,0.80631393
2084-11-22 00:00:00,0.809749
2084-11-23 00:00:00,0.8139197
2084-11-24 00:00:00,1.0232636
2084-11-25 00:00:00,0.9340049
2084-11-26 00:00:00,0.8083923
2084-11-27 00:00:00,0.9243643
