time,rdis
2051-01-01 00:00:00,0.95895
2051-01-02 00:00:00,0.91646
2051-01-03 00:00:00,1.1346
2051-01-04 00:00:00,1.4279
2051-01-05 00:00:00,1.449
2051-01-06 00:00:00,1.4543
2051-01-07 00:00:00,1.6042
2051-01-08 00:00:00,1.4196
2051-01-09 00:00:00,1.1876
2051-01-10 00:00:00,1.0397
2051-01-11 00:00:00,1.3731
2051-01-12 00:00:00,1.5722
2051-01-13 00:00:00,1.5735
2051-01-14 00:00:00,1.4883
2051-01-15 00:00:00,1.52
2051-01-16 00:00:00,1.3213
2051-01-17 00:00:00,1.3567
2051-01-18 00:00:00,1.1929
2051-01-19 00:00:00,1.5677
2051-01-20 00:00:00,1.7011
2051-01-21 00:00:00,1.9264
2051-01-22 00:00:00,1.7297
2051-01-23 00:00:00,1.5295
2051-01-24 00:00:00,1.3411
2051-01-25 00:00:00,1.1427
2051-01-26 00:00:00,1.0012
2051-01-27 00:00:00,0.90763
2051-01-28 00:00:00,0.93846
2051-01-29 00:00:00,0.89063
2051-01-30 00:00:00,0.8293
2051-01-31 00:00:00,0.78662
2051-02-01 00:00:00,0.76033
2051-02-02 00:00:00,0.73893
2051-02-03 00:00:00,0.71779
2051-02-04 00:00:00,0.76776
2051-02-05 00:00:00,0.72945
2051-02-06 00:00:00,0.71141
2051-02-07 00:00:00,0.67412
2051-02-08 00:00:00,0.65066
2051-02-09 00:00:00,0.6315
2051-02-10 00:00:00,0.61376
2051-02-11 00:00:00,0.59627
2051-02-12 00:00:00,0.57988
2051-02-13 00:00:00,0.57858
2051-02-14 00:00:00,0.64907
2051-02-15 00:00:00,0.722
2051-02-16 00:00:00,0.67951
2051-02-17 00:00:00,0.62532
2051-02-18 00:00:00,0.58385
2051-02-19 00:00:00,0.55554
2051-02-20 00:00:00,0.53831
2051-02-21 00:00:00,0.52401
2051-02-22 00:00:00,0.51575
2051-02-23 00:00:00,0.77973
2051-02-24 00:00:00,0.97842
2051-02-25 00:00:00,1.0567
2051-02-26 00:00:00,1.0333
2051-02-27 00:00:00,1.0755
2051-02-28 00:00:00,1.1419
2051-03-01 00:00:00,2.8026
2051-03-02 00:00:00,2.5575
2051-03-03 00:00:00,2.5619
2051-03-04 00:00:00,2.2112
2051-03-05 00:00:00,1.9438
2051-03-06 00:00:00,1.5795
2051-03-07 00:00:00,2.3467
2051-03-08 00:00:00,2.1109
2051-03-09 00:00:00,1.6958
2051-03-10 00:00:00,1.6157
2051-03-11 00:00:00,1.4246
2051-03-12 00:00:00,1.7165
2051-03-13 00:00:00,1.4935
2051-03-14 00:00:00,1.3241
2051-03-15 00:00:00,1.1414
2051-03-16 00:00:00,0.98741
2051-03-17 00:00:00,0.91891
2051-03-18 00:00:00,1.376
2051-03-19 00:00:00,1.9612
2051-03-20 00:00:00,1.6471
2051-03-21 00:00:00,1.3804
2051-03-22 00:00:00,1.2176
2051-03-23 00:00:00,1.0366
2051-03-24 00:00:00,0.90423
2051-03-25 00:00:00,0.81465
2051-03-26 00:00:00,0.75787
2051-03-27 00:00:00,0.72905
2051-03-28 00:00:00,0.70751
2051-03-29 00:00:00,0.68664
2051-03-30 00:00:00,0.6664
2051-03-31 00:00:00,0.64661
2051-04-01 00:00:00,0.62908
2051-04-02 00:00:00,0.61035
2051-04-03 00:00:00,0.59215
2051-04-04 00:00:00,0.57711
2051-04-05 00:00:00,0.56307
2051-04-06 00:00:00,0.54972
2051-04-07 00:00:00,0.53669
2051-04-08 00:00:00,0.52333
2051-04-09 00:00:00,0.51001
2051-04-10 00:00:00,0.49686
2051-04-11 00:00:00,0.48385
2051-04-12 00:00:00,0.47117
2051-04-13 00:00:00,0.45917
2051-04-14 00:00:00,0.44745
2051-04-15 00:00:00,0.43546
2051-04-16 00:00:00,0.42403
2051-04-17 00:00:00,0.41339
2051-04-18 00:00:00,0.40346
2051-04-19 00:00:00,0.39357
2051-04-20 00:00:00,0.3836
2051-04-21 00:00:00,0.37394
2051-04-22 00:00:00,0.36469
2051-04-23 00:00:00,0.35674
2051-04-24 00:00:00,0.34963
2051-04-25 00:00:00,0.34323
2051-04-26 00:00:00,0.33599
2051-04-27 00:00:00,0.32892
2051-04-28 00:00:00,0.32034
2051-04-29 00:00:00,0.31097
2051-04-30 00:00:00,0.30163
2051-05-01 00:00:00,0.2923
2051-05-02 00:00:00,0.28337
2051-05-03 00:00:00,0.27505
2051-05-04 00:00:00,0.26791
2051-05-05 00:00:00,0.2614
2051-05-06 00:00:00,0.25728
2051-05-07 00:00:00,0.25644
2051-05-08 00:00:00,0.25332
2051-05-09 00:00:00,0.24698
2051-05-10 00:00:00,0.24012
2051-05-11 00:00:00,0.2329
2051-05-12 00:00:00,0.22583
2051-05-13 00:00:00,0.219
2051-05-14 00:00:00,0.21348
2051-05-15 00:00:00,0.20862
2051-05-16 00:00:00,0.2039
2051-05-17 00:00:00,0.19959
2051-05-18 00:00:00,0.19543
2051-05-19 00:00:00,0.1914
2051-05-20 00:00:00,0.18747
2051-05-21 00:00:00,0.18363
2051-05-22 00:00:00,0.17989
2051-05-23 00:00:00,0.17623
2051-05-24 00:00:00,0.17266
2051-05-25 00:00:00,0.16917
2051-05-26 00:00:00,0.16576
2051-05-27 00:00:00,0.16243
2051-05-28 00:00:00,0.15918
2051-05-29 00:00:00,0.15601
2051-05-30 00:00:00,0.15291
2051-05-31 00:00:00,0.14989
2051-06-01 00:00:00,0.14693
2051-06-02 00:00:00,0.14405
2051-06-03 00:00:00,0.14123
2051-06-04 00:00:00,0.13847
2051-06-05 00:00:00,0.13579
2051-06-06 00:00:00,0.13316
2051-06-07 00:00:00,0.1306
2051-06-08 00:00:00,0.12809
2051-06-09 00:00:00,0.12565
2051-06-10 00:00:00,0.12326
2051-06-11 00:00:00,0.12093
2051-06-12 00:00:00,0.11865
2051-06-13 00:00:00,0.11643
2051-06-14 00:00:00,0.11425
2051-06-15 00:00:00,0.11213
2051-06-16 00:00:00,0.11006
2051-06-17 00:00:00,0.10804
2051-06-18 00:00:00,0.10606
2051-06-19 00:00:00,0.10413
2051-06-20 00:00:00,0.33339
2051-06-21 00:00:00,0.15595
2051-06-22 00:00:00,0.10804
2051-06-23 00:00:00,0.099378
2051-06-24 00:00:00,0.095915
2051-06-25 00:00:00,0.093963
2051-06-26 00:00:00,0.09229
2051-06-27 00:00:00,0.090687
2051-06-28 00:00:00,0.089125
2051-06-29 00:00:00,0.12819
2051-06-30 00:00:00,0.094172
2051-07-01 00:00:00,0.085831
2051-07-02 00:00:00,0.083438
2051-07-03 00:00:00,0.099843
2051-07-04 00:00:00,0.094143
2051-07-05 00:00:00,0.081676
2051-07-06 00:00:00,0.078277
2051-07-07 00:00:00,0.07673
2051-07-08 00:00:00,0.075462
2051-07-09 00:00:00,0.074251
2051-07-10 00:00:00,0.073072
2051-07-11 00:00:00,0.07192
2051-07-12 00:00:00,0.070795
