time,rdis
2095-01-01 00:00:00,0.5194483
2095-01-02 00:00:00,0.48237836
2095-01-03 00:00:00,0.4929719
2095-01-04 00:00:00,0.42062813
2095-01-05 00:00:00,0.3999486
2095-01-06 00:00:00,0.6604451
2095-01-07 00:00:00,0.5526466
2095-01-08 00:00:00,0.43327904
2095-01-09 00:00:00,0.44858688
2095-01-10 00:00:00,0.42991856
2095-01-11 00:00:00,0.45610574
2095-01-12 00:00:00,0.51402676
2095-01-13 00:00:00,0.44623053
2095-01-14 00:00:00,0.43271968
2095-01-15 00:00:00,0.45674798
2095-01-16 00:00:00,0.8622286
2095-01-17 00:00:00,0.58849007
2095-01-18 00:00:00,0.4818839
2095-01-19 00:00:00,0.79225075
2095-01-20 00:00:00,0.52882874
2095-01-21 00:00:00,0.43731704
2095-01-22 00:00:00,0.6695911
2095-01-23 00:00:00,0.47716078
2095-01-24 00:00:00,0.43445033
2095-01-25 00:00:00,0.4354891
2095-01-26 00:00:00,0.4361088
2095-01-27 00:00:00,0.4574561
2095-01-28 00:00:00,0.8035635
2095-01-29 00:00:00,0.5117693
2095-01-30 00:00:00,0.5769045
2095-01-31 00:00:00,0.58355254
2095-02-01 00:00:00,0.60054296
2095-02-02 00:00:00,0.4602655
2095-02-03 00:00:00,0.5556237
2095-02-04 00:00:00,0.5720967
2095-02-05 00:00:00,0.7218778
2095-02-06 00:00:00,0.5481926
2095-02-07 00:00:00,0.748538
2095-02-08 00:00:00,0.6647724
2095-02-09 00:00:00,0.48597986
2095-02-10 00:00:00,0.51171917
2095-02-11 00:00:00,0.5849175
2095-02-12 00:00:00,0.77075356
2095-02-13 00:00:00,0.5556891
2095-02-14 00:00:00,0.46553397
2095-02-15 00:00:00,0.5727766
2095-02-16 00:00:00,0.49351588
2095-02-17 00:00:00,0.46829563
2095-02-18 00:00:00,0.46758375
2095-02-19 00:00:00,0.4686687
2095-02-20 00:00:00,0.55014974
2095-02-21 00:00:00,0.5257419
2095-02-22 00:00:00,0.48936725
2095-02-23 00:00:00,0.48537287
2095-02-24 00:00:00,0.4835188
2095-02-25 00:00:00,0.46292853
2095-02-26 00:00:00,0.4705875
2095-02-27 00:00:00,0.66191465
2095-02-28 00:00:00,0.48625124
2095-03-01 00:00:00,0.5192669
2095-03-02 00:00:00,0.53438
2095-03-03 00:00:00,0.45050195
2095-03-04 00:00:00,0.53276634
2095-03-05 00:00:00,0.449861
2095-03-06 00:00:00,0.73491424
2095-03-07 00:00:00,0.9303514
2095-03-08 00:00:00,0.9138233
2095-03-09 00:00:00,0.8330616
2095-03-10 00:00:00,0.5067847
2095-03-11 00:00:00,0.42779383
2095-03-12 00:00:00,0.81347734
2095-03-13 00:00:00,0.86061496
2095-03-14 00:00:00,0.6633341
2095-03-15 00:00:00,0.5626904
2095-03-16 00:00:00,0.7917384
2095-03-17 00:00:00,0.61104816
2095-03-18 00:00:00,0.5058986
2095-03-19 00:00:00,0.49167356
2095-03-20 00:00:00,0.4984147
2095-03-21 00:00:00,0.6084526
2095-03-22 00:00:00,0.72384953
2095-03-23 00:00:00,0.5752635
2095-03-24 00:00:00,0.6704651
2095-03-25 00:00:00,0.87044615
2095-03-26 00:00:00,0.6507952
2095-03-27 00:00:00,0.85990286
2095-03-28 00:00:00,0.5874831
2095-03-29 00:00:00,0.5801793
2095-03-30 00:00:00,0.5608698
2095-03-31 00:00:00,0.5386801
2095-04-01 00:00:00,0.53661966
2095-04-02 00:00:00,0.90573454
2095-04-03 00:00:00,0.91304666
2095-04-04 00:00:00,0.5905288
2095-04-05 00:00:00,0.6785465
2095-04-06 00:00:00,0.5591127
2095-04-07 00:00:00,0.5888079
2095-04-08 00:00:00,0.7557167
2095-04-09 00:00:00,0.660492
2095-04-10 00:00:00,0.54245436
2095-04-11 00:00:00,0.5232828
2095-04-12 00:00:00,0.5452452
2095-04-13 00:00:00,0.521488
2095-04-14 00:00:00,0.7986982
2095-04-15 00:00:00,0.6603677
2095-04-16 00:00:00,0.57272947
2095-04-17 00:00:00,0.5089262
2095-04-18 00:00:00,0.5147896
2095-04-19 00:00:00,0.4924513
2095-04-20 00:00:00,0.50586617
2095-04-21 00:00:00,0.48235187
2095-04-22 00:00:00,0.4711639
2095-04-23 00:00:00,0.46454224
2095-04-24 00:00:00,0.48342392
2095-04-25 00:00:00,0.46091473
2095-04-26 00:00:00,0.9863254
2095-04-27 00:00:00,0.82580113
2095-04-28 00:00:00,0.50365734
2095-04-29 00:00:00,0.7158503
2095-04-30 00:00:00,0.53411883
2095-05-01 00:00:00,0.42676994
2095-05-02 00:00:00,0.41222665
2095-05-03 00:00:00,0.4371063
2095-05-04 00:00:00,0.41850126
2095-05-05 00:00:00,0.40131223
2095-05-06 00:00:00,0.39568242
2095-05-07 00:00:00,0.4149461
2095-05-08 00:00:00,0.7759851
2095-05-09 00:00:00,0.51114684
2095-05-10 00:00:00,0.38548326
2095-05-11 00:00:00,0.36850205
2095-05-12 00:00:00,0.36278403
2095-05-13 00:00:00,0.35675302
2095-05-14 00:00:00,0.35032526
2095-05-15 00:00:00,0.40194696
2095-05-16 00:00:00,0.36319733
2095-05-17 00:00:00,0.33127776
2095-05-18 00:00:00,0.32214478
2095-05-19 00:00:00,0.31472853
2095-05-20 00:00:00,0.33110592
2095-05-21 00:00:00,0.30432522
2095-05-22 00:00:00,0.29264358
2095-05-23 00:00:00,0.38232023
2095-05-24 00:00:00,0.29601207
2095-05-25 00:00:00,0.2711623
2095-05-26 00:00:00,0.264323
2095-05-27 00:00:00,0.25769874
2095-05-28 00:00:00,0.2513121
2095-05-29 00:00:00,0.24516356
2095-05-30 00:00:00,0.526704
2095-05-31 00:00:00,0.34153616
2095-06-01 00:00:00,0.23605204
2095-06-02 00:00:00,0.22197905
2095-06-03 00:00:00,0.21661402
2095-06-04 00:00:00,0.21652517
2095-06-05 00:00:00,0.55409896
2095-06-06 00:00:00,0.2642485
2095-06-07 00:00:00,0.19616325
2095-06-08 00:00:00,0.19120055
2095-06-09 00:00:00,0.32551053
2095-06-10 00:00:00,0.20692877
2095-06-11 00:00:00,0.17638223
2095-06-12 00:00:00,0.17152436
2095-06-13 00:00:00,0.1666999
2095-06-14 00:00:00,0.1619018
2095-06-15 00:00:00,0.15714714
2095-06-16 00:00:00,0.15250434
2095-06-17 00:00:00,0.14801958
2095-06-18 00:00:00,0.14364314
2095-06-19 00:00:00,0.1393434
2095-06-20 00:00:00,0.31748465
2095-06-21 00:00:00,0.36305258
2095-06-22 00:00:00,0.16313288
2095-06-23 00:00:00,0.123607874
2095-06-24 00:00:00,0.12862988
2095-06-25 00:00:00,0.11818636
2095-06-26 00:00:00,0.11327155
2095-06-27 00:00:00,0.11002652
2095-06-28 00:00:00,0.106866464
2095-06-29 00:00:00,0.10377183
2095-06-30 00:00:00,0.100758724
2095-07-01 00:00:00,0.10089453
2095-07-02 00:00:00,0.25851884
2095-07-03 00:00:00,0.13443154
2095-07-04 00:00:00,0.091901876
2095-07-05 00:00:00,0.1443287
2095-07-06 00:00:00,0.09522935
2095-07-07 00:00:00,0.08230328
2095-07-08 00:00:00,0.079988435
2095-07-09 00:00:00,0.077757105
2095-07-10 00:00:00,0.07560071
2095-07-11 00:00:00,0.07351603
2095-07-12 00:00:00,0.07150006
2095-07-13 00:00:00,0.069545634
2095-07-14 00:00:00,0.067642674
2095-07-15 00:00:00,0.06578878
2095-07-16 00:00:00,0.06399447
2095-07-17 00:00:00,0.062266752
2095-07-18 00:00:00,0.060600452
2095-07-19 00:00:00,0.05898945
2095-07-20 00:00:00,0.057432387
2095-07-21 00:00:00,0.055922057
2095-07-22 00:00:00,0.054453406
2095-07-23 00:00:00,0.053023994
2095-07-24 00:00:00,0.051631484
2095-07-25 00:00:00,0.051607378
2095-07-26 00:00:00,0.049216878
2095-07-27 00:00:00,0.24476083
2095-07-28 00:00:00,0.0829756
2095-07-29 00:00:00,0.045352895
2095-07-30 00:00:00,0.044238787
2095-07-31 00:00:00,0.04315576
2095-08-01 00:00:00,0.04211929
2095-08-02 00:00:00,0.04108447
2095-08-03 00:00:00,0.04013603
2095-08-04 00:00:00,0.039152093
2095-08-05 00:00:00,0.038232356
2095-08-06 00:00:00,0.037349325
2095-08-07 00:00:00,0.036493056
2095-08-08 00:00:00,0.035665456
2095-08-09 00:00:00,0.034864265
2095-08-10 00:00:00,0.03412875
2095-08-11 00:00:00,0.033343695
2095-08-12 00:00:00,0.03587451
2095-08-13 00:00:00,0.044621084
2095-08-14 00:00:00,0.0335017
2095-08-15 00:00:00,0.030629061
2095-08-16 00:00:00,0.104382
2095-08-17 00:00:00,0.09281222
2095-08-18 00:00:00,0.17268164
2095-08-19 00:00:00,0.055908095
2095-08-20 00:00:00,0.029906834
2095-08-21 00:00:00,0.027517617
2095-08-22 00:00:00,0.12158433
2095-08-23 00:00:00,0.060190365
2095-08-24 00:00:00,0.31688815
2095-08-25 00:00:00,0.07883301
2095-08-26 00:00:00,0.024903012
2095-08-27 00:00:00,0.024535293
2095-08-28 00:00:00,0.10050217
2095-08-29 00:00:00,0.07580097
2095-08-30 00:00:00,0.03035016
2095-08-31 00:00:00,0.022996238
2095-09-01 00:00:00,0.2763784
2095-09-02 00:00:00,0.24514495
2095-09-03 00:00:00,0.16487579
2095-09-04 00:00:00,0.33744314
2095-09-05 00:00:00,0.15977013
2095-09-06 00:00:00,0.10502303
2095-09-07 00:00:00,0.033610713
2095-09-08 00:00:00,0.028477315
2095-09-09 00:00:00,0.0218782
2095-09-10 00:00:00,0.31265697
2095-09-11 00:00:00,0.08066887
2095-09-12 00:00:00,0.02112391
2095-09-13 00:00:00,0.06412258
2095-09-14 00:00:00,0.029609142
2095-09-15 00:00:00,0.027873673
2095-09-16 00:00:00,0.30622798
2095-09-17 00:00:00,0.135551
2095-09-18 00:00:00,0.040137276
2095-09-19 00:00:00,0.20378706
2095-09-20 00:00:00,0.089766644
2095-09-21 00:00:00,0.026199762
2095-09-22 00:00:00,0.019569438
2095-09-23 00:00:00,0.18116914
2095-09-24 00:00:00,0.06577797
2095-09-25 00:00:00,0.049992587
2095-09-26 00:00:00,0.028002864
2095-09-27 00:00:00,0.020786304
2095-09-28 00:00:00,0.33651844
2095-09-29 00:00:00,0.080584906
2095-09-30 00:00:00,0.05237715
2095-10-01 00:00:00,0.027189462
2095-10-02 00:00:00,0.021584602
2095-10-03 00:00:00,0.47235745
2095-10-04 00:00:00,0.11002118
2095-10-05 00:00:00,0.60278076
2095-10-06 00:00:00,0.13518973
2095-10-07 00:00:00,0.2264106
2095-10-08 00:00:00,0.082614884
2095-10-09 00:00:00,0.15814482
2095-10-10 00:00:00,0.051173616
2095-10-11 00:00:00,0.028828617
2095-10-12 00:00:00,0.03287971
2095-10-13 00:00:00,0.24982204
2095-10-14 00:00:00,0.07289188
2095-10-15 00:00:00,0.04109607
2095-10-16 00:00:00,0.07411932
2095-10-17 00:00:00,0.04240217
2095-10-18 00:00:00,0.03757762
2095-10-19 00:00:00,0.046930443
2095-10-20 00:00:00,0.040854283
2095-10-21 00:00:00,0.04525477
2095-10-22 00:00:00,0.043252025
2095-10-23 00:00:00,0.043385603
2095-10-24 00:00:00,0.071789935
2095-10-25 00:00:00,0.049777243
2095-10-26 00:00:00,0.04508204
2095-10-27 00:00:00,0.045792382
2095-10-28 00:00:00,0.046450976
2095-10-29 00:00:00,0.047056384
2095-10-30 00:00:00,0.047633737
2095-10-31 00:00:00,0.13883111
2095-11-01 00:00:00,0.06529829
2095-11-02 00:00:00,0.049013894
2095-11-03 00:00:00,0.049409825
2095-11-04 00:00:00,0.049774263
2095-11-05 00:00:00,0.050252628
2095-11-06 00:00:00,0.050436147
2095-11-07 00:00:00,0.0508186
2095-11-08 00:00:00,0.06516849
2095-11-09 00:00:00,0.053761255
2095-11-10 00:00:00,0.0513278
2095-11-11 00:00:00,0.08515258
2095-11-12 00:00:00,0.05787513
2095-11-13 00:00:00,0.051754553
2095-11-14 00:00:00,0.051858895
2095-11-15 00:00:00,0.055649623
