time,rdis
2089-01-01,0.45685
2089-01-02,0.42012
2089-01-03,1.2541
2089-01-04,0.71477
2089-01-05,0.52271
2089-01-06,0.44998
2089-01-07,1.4794
2089-01-08,1.0139
2089-01-09,1.2192
2089-01-10,0.93112
2089-01-11,0.73379
2089-01-12,0.64819
2089-01-13,0.72727
2089-01-14,0.76452
2089-01-15,0.7262
2089-01-16,0.68134
2089-01-17,0.63181
2089-01-18,0.59168
2089-01-19,0.548
2089-01-20,0.50576
2089-01-21,0.4663
2089-01-22,0.42974
2089-01-23,0.39576
2089-01-24,0.36413
2089-01-25,0.33491
2089-01-26,0.30815
2089-01-27,0.28366
2089-01-28,0.26114
2089-01-29,0.24002
2089-01-30,0.21989
2089-01-31,0.2009
2089-02-01,0.18332
2089-02-02,0.16723
2089-02-03,0.15478
2089-02-04,0.142
2089-02-05,0.13369
2089-02-06,2.0364
2089-02-07,0.77152
2089-02-08,0.3841
2089-02-09,0.27311
2089-02-10,0.22384
2089-02-11,0.19757
2089-02-12,0.17953
2089-02-13,0.16354
2089-02-14,1.1572
2089-02-15,0.67093
2089-02-16,0.41081
2089-02-17,0.32094
2089-02-18,0.27831
2089-02-19,0.25065
2089-02-20,0.22672
2089-02-21,0.20395
2089-02-22,0.18256
2089-02-23,0.16301
2089-02-24,0.14515
2089-02-25,0.12876
2089-02-26,0.11361
2089-02-27,0.099602
2089-02-28,0.086923
2089-03-01,0.075553
2089-03-02,0.06976
2089-03-03,0.80488
2089-03-04,0.3822
2089-03-05,0.21299
2089-03-06,0.15093
2089-03-07,0.11985
2089-03-08,0.10204
2089-03-09,0.088479
2089-03-10,1.1054
2089-03-11,0.54399
2089-03-12,1.1444
2089-03-13,0.92553
2089-03-14,0.58327
2089-03-15,0.46532
2089-03-16,0.40938
2089-03-17,0.36998
2089-03-18,0.33193
2089-03-19,0.29789
2089-03-20,0.26651
2089-03-21,0.23739
2089-03-22,0.55165
2089-03-23,0.38002
2089-03-24,0.29169
2089-03-25,0.24707
2089-03-26,0.21591
2089-03-27,0.18795
2089-03-28,0.16214
2089-03-29,0.13804
2089-03-30,0.11566
2089-03-31,2.2635
2089-04-01,0.75937
2089-04-02,0.30748
2089-04-03,0.18255
2089-04-04,0.12649
2089-04-05,0.094846
2089-04-06,0.072804
2089-04-07,0.050619
2089-04-08,0.040594
2089-04-09,0.038864
2089-04-10,0.036399
2089-04-11,0.035136
2089-04-12,0.034125
2089-04-13,0.034598
2089-04-14,0.032672
2089-04-15,0.032971
2089-04-16,0.030412
2089-04-17,0.02943
2089-04-18,0.028435
2089-04-19,0.027545
2089-04-20,0.026696
2089-04-21,0.026141
2089-04-22,0.025106
2089-04-23,0.029531
2089-04-24,0.026014
2089-04-25,0.023476
2089-04-26,0.022163
2089-04-27,0.021381
2089-04-28,0.020697
2089-04-29,0.020158
2089-04-30,0.019908
2089-05-01,0.018928
2089-05-02,0.018075
2089-05-03,0.016942
2089-05-04,0.016282
2089-05-05,0.01576
2089-05-06,0.015312
2089-05-07,0.014679
2089-05-08,0.014362
2089-05-09,0.014039
2089-05-10,0.013346
2089-05-11,0.013009
2089-05-12,0.012962
2089-05-13,0.013209
2089-05-14,0.013098
2089-05-15,0.011625
2089-05-16,0.010833
2089-05-17,0.0098756
2089-05-18,0.0088144
2089-05-19,0.0086724
2089-05-20,0.0083628
2089-05-21,0.0082325
2089-05-22,0.008291
2089-05-23,0.0076823
2089-05-24,0.0071951
2089-05-25,0.0089022
2089-05-26,0.0078293
2089-05-27,0.0070597
2089-05-28,0.0074735
2089-05-29,0.016373
2089-05-30,0.0085934
2089-05-31,0.0059099
2089-06-01,0.0050527
2089-06-02,0.0044111
2089-06-03,0.0037581
2089-06-04,0.0036614
2089-06-05,0.0032274
2089-06-06,0.0026149
2089-06-07,0.0021338
2089-06-08,0.0025986
2089-06-09,0.0026914
2089-06-10,0.0025367
2089-06-11,0.0021535
2089-06-12,0.0015279
2089-06-13,0.00083469
2089-06-14,0.00051859
2089-06-15,0.00030607
2089-06-16,0.00017335
2089-06-17,1.6453e-05
2089-06-18,1.4283e-06
2089-06-19,1.2386e-07
