time,rdis
2090-01-01 00:00:00,0.0202
2090-01-02 00:00:00,0.019735
2090-01-03 00:00:00,0.019281
2090-01-04 00:00:00,0.018838
2090-01-05 00:00:00,0.018405
2090-01-06 00:00:00,0.017981
2090-01-07 00:00:00,0.017568
2090-01-08 00:00:00,0.017164
2090-01-09 00:00:00,0.016769
2090-01-10 00:00:00,0.016383
2090-01-11 00:00:00,0.016325
2090-01-12 00:00:00,0.016209
2090-01-13 00:00:00,0.016046
2090-01-14 00:00:00,0.016238
2090-01-15 00:00:00,0.016243
2090-01-16 00:00:00,0.015881
2090-01-17 00:00:00,0.015453
2090-01-18 00:00:00,0.015045
2090-01-19 00:00:00,0.014666
2090-01-20 00:00:00,0.014302
2090-01-21 00:00:00,0.01395
2090-01-22 00:00:00,0.013602
2090-01-23 00:00:00,0.013908
2090-01-24 00:00:00,0.23823
2090-01-25 00:00:00,0.06213
2090-01-26 00:00:00,0.025239
2090-01-27 00:00:00,0.019675
2090-01-28 00:00:00,0.61645
2090-01-29 00:00:00,0.27601
2090-01-30 00:00:00,0.23293
2090-01-31 00:00:00,0.086653
2090-02-01 00:00:00,0.056851
2090-02-02 00:00:00,0.051026
2090-02-03 00:00:00,0.050222
2090-02-04 00:00:00,0.048448
2090-02-05 00:00:00,0.046524
2090-02-06 00:00:00,0.044648
2090-02-07 00:00:00,0.042841
2090-02-08 00:00:00,0.37299
2090-02-09 00:00:00,0.33924
2090-02-10 00:00:00,0.16787
2090-02-11 00:00:00,0.12037
2090-02-12 00:00:00,0.10564
2090-02-13 00:00:00,0.096065
2090-02-14 00:00:00,0.087678
2090-02-15 00:00:00,0.079302
2090-02-16 00:00:00,0.069411
2090-02-17 00:00:00,0.065297
2090-02-18 00:00:00,0.062913
2090-02-19 00:00:00,0.061219
2090-02-20 00:00:00,0.059699
2090-02-21 00:00:00,0.058209
2090-02-22 00:00:00,0.056754
2090-02-23 00:00:00,0.055294
2090-02-24 00:00:00,0.053873
2090-02-25 00:00:00,0.052514
2090-02-26 00:00:00,0.051164
