time,rdis
2098-01-01 00:00:00,1.6984
2098-01-02 00:00:00,1.627
2098-01-03 00:00:00,1.4637
2098-01-04 00:00:00,2.5001
2098-01-05 00:00:00,3.2024
2098-01-06 00:00:00,2.5592
2098-01-07 00:00:00,2.0324
2098-01-08 00:00:00,1.9593
2098-01-09 00:00:00,2.0889
2098-01-10 00:00:00,2.6739
2098-01-11 00:00:00,2.7548
2098-01-12 00:00:00,2.2039
2098-01-13 00:00:00,2.0719
2098-01-14 00:00:00,2.6166
2098-01-15 00:00:00,2.1717
2098-01-16 00:00:00,2.8084
2098-01-17 00:00:00,2.3221
2098-01-18 00:00:00,2.4478
2098-01-19 00:00:00,2.1007
2098-01-20 00:00:00,1.8438
2098-01-21 00:00:00,1.7018
2098-01-22 00:00:00,1.5558
2098-01-23 00:00:00,1.3803
2098-01-24 00:00:00,1.237
2098-01-25 00:00:00,1.3457
2098-01-26 00:00:00,1.28
2098-01-27 00:00:00,1.2866
2098-01-28 00:00:00,1.7529
2098-01-29 00:00:00,1.8484
2098-01-30 00:00:00,1.7173
2098-01-31 00:00:00,2.6134
2098-02-01 00:00:00,2.4502
2098-02-02 00:00:00,2.0373
2098-02-03 00:00:00,1.8196
2098-02-04 00:00:00,1.7539
2098-02-05 00:00:00,1.5753
2098-02-06 00:00:00,1.3609
2098-02-07 00:00:00,1.1997
2098-02-08 00:00:00,1.0918
2098-02-09 00:00:00,1.2132
2098-02-10 00:00:00,1.6431
2098-02-11 00:00:00,1.4939
2098-02-12 00:00:00,1.2962
2098-02-13 00:00:00,1.1328
2098-02-14 00:00:00,1.0191
2098-02-15 00:00:00,0.94742
2098-02-16 00:00:00,0.91115
2098-02-17 00:00:00,0.90058
2098-02-18 00:00:00,0.87485
2098-02-19 00:00:00,0.84849
2098-02-20 00:00:00,0.82413
2098-02-21 00:00:00,0.80033
2098-02-22 00:00:00,0.77727
2098-02-23 00:00:00,0.75516
2098-02-24 00:00:00,0.73299
2098-02-25 00:00:00,0.71217
2098-02-26 00:00:00,0.782
2098-02-27 00:00:00,0.81524
2098-02-28 00:00:00,0.75651
2098-03-01 00:00:00,1.0456
2098-03-02 00:00:00,1.1442
2098-03-03 00:00:00,1.1259
2098-03-04 00:00:00,1.2788
2098-03-05 00:00:00,1.1595
2098-03-06 00:00:00,1.0361
2098-03-07 00:00:00,0.90866
2098-03-08 00:00:00,0.80088
2098-03-09 00:00:00,0.81394
2098-03-10 00:00:00,0.93007
2098-03-11 00:00:00,1.6213
2098-03-12 00:00:00,1.5873
2098-03-13 00:00:00,1.4142
2098-03-14 00:00:00,1.1964
2098-03-15 00:00:00,0.99072
2098-03-16 00:00:00,0.83624
2098-03-17 00:00:00,0.74212
2098-03-18 00:00:00,0.69032
2098-03-19 00:00:00,0.66259
2098-03-20 00:00:00,0.63868
2098-03-21 00:00:00,0.61456
2098-03-22 00:00:00,0.59077
2098-03-23 00:00:00,0.57029
2098-03-24 00:00:00,0.55479
2098-03-25 00:00:00,0.54102
2098-03-26 00:00:00,0.52784
2098-03-27 00:00:00,0.51511
2098-03-28 00:00:00,0.50281
2098-03-29 00:00:00,0.67621
2098-03-30 00:00:00,0.58642
2098-03-31 00:00:00,0.54839
2098-04-01 00:00:00,0.69412
2098-04-02 00:00:00,0.81234
2098-04-03 00:00:00,0.97359
2098-04-04 00:00:00,0.91821
2098-04-05 00:00:00,0.76641
2098-04-06 00:00:00,0.80425
2098-04-07 00:00:00,0.69708
2098-04-08 00:00:00,0.57655
2098-04-09 00:00:00,0.76819
2098-04-10 00:00:00,0.73061
2098-04-11 00:00:00,0.83106
2098-04-12 00:00:00,0.75778
2098-04-13 00:00:00,0.63454
2098-04-14 00:00:00,0.54466
2098-04-15 00:00:00,0.50748
2098-04-16 00:00:00,0.48334
2098-04-17 00:00:00,0.46278
2098-04-18 00:00:00,0.443
2098-04-19 00:00:00,0.4263
2098-04-20 00:00:00,0.41485
2098-04-21 00:00:00,0.40523
2098-04-22 00:00:00,0.39672
2098-04-23 00:00:00,0.39471
2098-04-24 00:00:00,0.38251
2098-04-25 00:00:00,0.37159
2098-04-26 00:00:00,0.36154
2098-04-27 00:00:00,0.35265
2098-04-28 00:00:00,0.34875
2098-04-29 00:00:00,0.35303
2098-04-30 00:00:00,0.37529
2098-05-01 00:00:00,0.36475
2098-05-02 00:00:00,0.3449
2098-05-03 00:00:00,0.32842
2098-05-04 00:00:00,0.31772
2098-05-05 00:00:00,0.3086
2098-05-06 00:00:00,0.29989
2098-05-07 00:00:00,0.29148
2098-05-08 00:00:00,0.28325
2098-05-09 00:00:00,0.27525
2098-05-10 00:00:00,0.26724
2098-05-11 00:00:00,0.25941
2098-05-12 00:00:00,0.25179
2098-05-13 00:00:00,0.24446
2098-05-14 00:00:00,0.24506
2098-05-15 00:00:00,0.23978
2098-05-16 00:00:00,0.23286
2098-05-17 00:00:00,0.22594
2098-05-18 00:00:00,0.21902
2098-05-19 00:00:00,0.21187
2098-05-20 00:00:00,0.20471
2098-05-21 00:00:00,0.1996
2098-05-22 00:00:00,0.19352
2098-05-23 00:00:00,0.18737
2098-05-24 00:00:00,0.18152
2098-05-25 00:00:00,0.17584
2098-05-26 00:00:00,0.17037
2098-05-27 00:00:00,0.16781
2098-05-28 00:00:00,0.16309
2098-05-29 00:00:00,0.16511
