time,rdis
2044-01-01 00:00:00,0.42003882
2044-01-02 00:00:00,0.80186653
2044-01-03 00:00:00,2.9147456
2044-01-04 00:00:00,7.2773123
2044-01-05 00:00:00,4.641554
2044-01-06 00:00:00,0.74315125
2044-01-07 00:00:00,0.672659
2044-01-08 00:00:00,2.4474995
2044-01-09 00:00:00,8.157656
2044-01-10 00:00:00,3.5345912
2044-01-11 00:00:00,0.5599781
2044-01-12 00:00:00,0.6023877
2044-01-13 00:00:00,0.6534582
2044-01-14 00:00:00,0.69785404
2044-01-15 00:00:00,0.7359733
2044-01-16 00:00:00,0.7675223
2044-01-17 00:00:00,0.79253006
2044-01-18 00:00:00,0.8119828
2044-01-19 00:00:00,0.8270048
2044-01-20 00:00:00,0.8384439
2044-01-21 00:00:00,6.8128557
2044-01-22 00:00:00,3.1676724
2044-01-23 00:00:00,0.87612313
2044-01-24 00:00:00,0.89919573
2044-01-25 00:00:00,0.92309105
2044-01-26 00:00:00,0.9430432
2044-01-27 00:00:00,2.019709
2044-01-28 00:00:00,1.3654423
2044-01-29 00:00:00,0.9924979
2044-01-30 00:00:00,2.448964
2044-01-31 00:00:00,1.6593126
2044-02-01 00:00:00,1.3798976
2044-02-02 00:00:00,1.4362961
2044-02-03 00:00:00,1.0966504
2044-02-04 00:00:00,1.0514209
2044-02-05 00:00:00,1.0565456
2044-02-06 00:00:00,1.0587031
2044-02-07 00:00:00,1.057903
2044-02-08 00:00:00,1.0548316
2044-02-09 00:00:00,1.0499603
2044-02-10 00:00:00,1.0440857
2044-02-11 00:00:00,1.0367688
2044-02-12 00:00:00,1.0282162
2044-02-13 00:00:00,1.019018
2044-02-14 00:00:00,1.0094229
2044-02-15 00:00:00,0.999886
2044-02-16 00:00:00,0.9898489
2044-02-17 00:00:00,0.9790418
2044-02-18 00:00:00,0.96771455
2044-02-19 00:00:00,0.9560254
2044-02-20 00:00:00,0.9436688
2044-02-21 00:00:00,0.93061966
2044-02-22 00:00:00,2.8573978
2044-02-23 00:00:00,1.709126
2044-02-24 00:00:00,7.868812
2044-02-25 00:00:00,5.296432
2044-02-26 00:00:00,1.4724817
2044-02-27 00:00:00,0.93257934
2044-02-28 00:00:00,0.94539917
2044-02-29 00:00:00,0.9729606
2044-03-01 00:00:00,0.9949515
2044-03-02 00:00:00,1.0145576
2044-03-03 00:00:00,1.03048
2044-03-04 00:00:00,1.0476054
2044-03-05 00:00:00,20.625338
2044-03-06 00:00:00,35.21534
2044-03-07 00:00:00,24.993616
2044-03-08 00:00:00,34.735912
2044-03-09 00:00:00,16.659027
2044-03-10 00:00:00,8.809899
2044-03-11 00:00:00,10.637449
2044-03-12 00:00:00,11.536944
2044-03-13 00:00:00,12.231214
2044-03-14 00:00:00,12.56342
2044-03-15 00:00:00,12.563003
2044-03-16 00:00:00,12.452702
2044-03-17 00:00:00,12.007334
2044-03-18 00:00:00,11.494875
2044-03-19 00:00:00,18.944792
2044-03-20 00:00:00,14.768857
2044-03-21 00:00:00,11.023213
2044-03-22 00:00:00,10.069368
2044-03-23 00:00:00,9.4889
2044-03-24 00:00:00,9.175139
2044-03-25 00:00:00,8.847628
2044-03-26 00:00:00,8.509264
2044-03-27 00:00:00,9.346761
2044-03-28 00:00:00,8.628294
2044-03-29 00:00:00,8.071983
2044-03-30 00:00:00,7.987671
2044-03-31 00:00:00,7.212644
2044-04-01 00:00:00,6.685467
2044-04-02 00:00:00,6.617362
2044-04-03 00:00:00,6.293102
2044-04-04 00:00:00,6.7800064
2044-04-05 00:00:00,6.0146
2044-04-06 00:00:00,5.4533343
2044-04-07 00:00:00,5.226996
2044-04-08 00:00:00,5.0053535
2044-04-09 00:00:00,4.7956433
2044-04-10 00:00:00,4.608716
2044-04-11 00:00:00,4.406932
2044-04-12 00:00:00,4.2209435
2044-04-13 00:00:00,4.050508
2044-04-14 00:00:00,3.885512
2044-04-15 00:00:00,3.723431
2044-04-16 00:00:00,3.562409
2044-04-17 00:00:00,3.4043348
2044-04-18 00:00:00,3.2504077
2044-04-19 00:00:00,3.0986018
2044-04-20 00:00:00,2.951149
2044-04-21 00:00:00,2.8139782
2044-04-22 00:00:00,2.688015
2044-04-23 00:00:00,2.5708878
2044-04-24 00:00:00,5.419243
2044-04-25 00:00:00,15.843516
2044-04-26 00:00:00,16.574364
2044-04-27 00:00:00,7.0343046
2044-04-28 00:00:00,2.8129303
2044-04-29 00:00:00,2.7979274
2044-04-30 00:00:00,3.9430127
2044-05-01 00:00:00,3.4947915
2044-05-02 00:00:00,3.180563
2044-05-03 00:00:00,3.2251885
2044-05-04 00:00:00,3.2348917
2044-05-05 00:00:00,3.214967
2044-05-06 00:00:00,3.1713939
2044-05-07 00:00:00,3.1099854
2044-05-08 00:00:00,3.6000197
2044-05-09 00:00:00,4.244436
2044-05-10 00:00:00,3.2758174
2044-05-11 00:00:00,2.8596032
2044-05-12 00:00:00,2.7445095
2044-05-13 00:00:00,2.609379
2044-05-14 00:00:00,2.5206082
2044-05-15 00:00:00,3.9205182
2044-05-16 00:00:00,3.1471703
2044-05-17 00:00:00,2.3179986
2044-05-18 00:00:00,2.1925814
2044-05-19 00:00:00,2.1207454
2044-05-20 00:00:00,2.0488157
2044-05-21 00:00:00,1.9758025
2044-05-22 00:00:00,1.9025004
2044-05-23 00:00:00,1.8291132
2044-05-24 00:00:00,1.7576802
2044-05-25 00:00:00,1.6891652
2044-05-26 00:00:00,1.6263831
2044-05-27 00:00:00,1.5643636
2044-05-28 00:00:00,1.5031036
2044-05-29 00:00:00,1.4424767
2044-05-30 00:00:00,1.3827921
2044-05-31 00:00:00,1.3238034
2044-06-01 00:00:00,1.2644995
2044-06-02 00:00:00,1.2061883
2044-06-03 00:00:00,1.1508648
2044-06-04 00:00:00,1.0991995
2044-06-05 00:00:00,1.0495306
2044-06-06 00:00:00,1.0009391
2044-06-07 00:00:00,0.95346844
2044-06-08 00:00:00,0.9082331
2044-06-09 00:00:00,0.8647098
2044-06-10 00:00:00,1.7966317
2044-06-11 00:00:00,2.1737695
2044-06-12 00:00:00,1.1199766
2044-06-13 00:00:00,0.72733796
2044-06-14 00:00:00,0.7010654
2044-06-15 00:00:00,0.67637855
2044-06-16 00:00:00,0.70607287
2044-06-17 00:00:00,0.6849889
2044-06-18 00:00:00,0.8538991
2044-06-19 00:00:00,2.8755424
2044-06-20 00:00:00,5.865239
2044-06-21 00:00:00,3.0501819
2044-06-22 00:00:00,3.2394323
2044-06-23 00:00:00,1.8154072
2044-06-24 00:00:00,0.60985005
2044-06-25 00:00:00,0.5378282
2044-06-26 00:00:00,0.52622694
2044-06-27 00:00:00,0.5195111
2044-06-28 00:00:00,0.5097993
2044-06-29 00:00:00,0.49818677
2044-06-30 00:00:00,0.48572293
2044-07-01 00:00:00,1.2726104
2044-07-02 00:00:00,1.5593126
2044-07-03 00:00:00,0.743999
2044-07-04 00:00:00,0.44066113
2044-07-05 00:00:00,1.6087135
2044-07-06 00:00:00,2.225902
2044-07-07 00:00:00,1.0047569
2044-07-08 00:00:00,0.40982068
2044-07-09 00:00:00,0.40443096
2044-07-10 00:00:00,0.39776543
2044-07-11 00:00:00,0.38936204
2044-07-12 00:00:00,0.50611234
2044-07-13 00:00:00,1.2086698
2044-07-14 00:00:00,1.89294
2044-07-15 00:00:00,0.8718483
2044-07-16 00:00:00,0.3412188
2044-07-17 00:00:00,0.33225372
2044-07-18 00:00:00,0.3219163
2044-07-19 00:00:00,0.31078586
2044-07-20 00:00:00,0.2991466
2044-07-21 00:00:00,0.30284587
2044-07-22 00:00:00,0.28104842
2044-07-23 00:00:00,0.26720375
2044-07-24 00:00:00,0.2569228
2044-07-25 00:00:00,0.76937836
2044-07-26 00:00:00,0.62649673
2044-07-27 00:00:00,0.26419157
2044-07-28 00:00:00,0.22461566
2044-07-29 00:00:00,0.21302705
2044-07-30 00:00:00,0.24767126
2044-07-31 00:00:00,2.358277
2044-08-01 00:00:00,5.4446297
2044-08-02 00:00:00,1.8612746
2044-08-03 00:00:00,0.18531209
2044-08-04 00:00:00,0.18269764
2044-08-05 00:00:00,0.17961925
2044-08-06 00:00:00,0.17601582
2044-08-07 00:00:00,0.17183153
2044-08-08 00:00:00,0.16706195
2044-08-09 00:00:00,0.16193539
2044-08-10 00:00:00,0.15664616
2044-08-11 00:00:00,0.15114957
2044-08-12 00:00:00,0.14551441
2044-08-13 00:00:00,0.14061424
2044-08-14 00:00:00,0.1355709
2044-08-15 00:00:00,0.65908855
2044-08-16 00:00:00,1.2926253
2044-08-17 00:00:00,0.4965763
2044-08-18 00:00:00,0.11558614
2044-08-19 00:00:00,0.111588314
2044-08-20 00:00:00,0.107584506
2044-08-21 00:00:00,0.10359522
2044-08-22 00:00:00,0.4331648
2044-08-23 00:00:00,0.21610233
2044-08-24 00:00:00,0.09548482
2044-08-25 00:00:00,0.08970537
2044-08-26 00:00:00,0.08673228
2044-08-27 00:00:00,0.08384235
2044-08-28 00:00:00,0.080990806
2044-08-29 00:00:00,0.07815508
2044-08-30 00:00:00,0.075356424
2044-08-31 00:00:00,0.07261646
2044-09-01 00:00:00,0.069947354
2044-09-02 00:00:00,0.070150174
2044-09-03 00:00:00,0.0887718
2044-09-04 00:00:00,0.067857996
2044-09-05 00:00:00,0.06176369
2044-09-06 00:00:00,0.059177715
2044-09-07 00:00:00,0.05646979
2044-09-08 00:00:00,0.058381878
2044-09-09 00:00:00,0.054313313
2044-09-10 00:00:00,0.051405717
2044-09-11 00:00:00,0.04987274
2044-09-12 00:00:00,0.048367605
2044-09-13 00:00:00,0.04690712
2044-09-14 00:00:00,0.0667369
2044-09-15 00:00:00,5.16045
2044-09-16 00:00:00,2.4049034
2044-09-17 00:00:00,0.088542946
2044-09-18 00:00:00,0.041920576
2044-09-19 00:00:00,0.041305944
2044-09-20 00:00:00,0.04071157
2044-09-21 00:00:00,0.040131018
2044-09-22 00:00:00,0.039554507
2044-09-23 00:00:00,0.038961716
2044-09-24 00:00:00,0.03835606
2044-09-25 00:00:00,0.03898301
2044-09-26 00:00:00,0.038063187
2044-09-27 00:00:00,0.036649995
2044-09-28 00:00:00,0.11327303
2044-09-29 00:00:00,0.08347271
2044-09-30 00:00:00,0.53870726
2044-10-01 00:00:00,0.28039876
2044-10-02 00:00:00,0.034327596
2044-10-03 00:00:00,0.034031186
2044-10-04 00:00:00,0.03362369
2044-10-05 00:00:00,0.03315638
2044-10-06 00:00:00,3.5815694
2044-10-07 00:00:00,1.269042
2044-10-08 00:00:00,0.03225094
2044-10-09 00:00:00,1.7770435
2044-10-10 00:00:00,0.721263
2044-10-11 00:00:00,0.03227611
2044-10-12 00:00:00,0.031968657
2044-10-13 00:00:00,0.03202045
2044-10-14 00:00:00,0.03205232
2044-10-15 00:00:00,0.09246544
2044-10-16 00:00:00,0.055562694
2044-10-17 00:00:00,0.032022554
2044-10-18 00:00:00,1.4440544
2044-10-19 00:00:00,1.1496576
2044-10-20 00:00:00,6.360369
2044-10-21 00:00:00,36.21131
2044-10-22 00:00:00,25.673412
2044-10-23 00:00:00,58.83491
2044-10-24 00:00:00,36.951305
2044-10-25 00:00:00,14.4387665
2044-10-26 00:00:00,13.919049
2044-10-27 00:00:00,13.498077
2044-10-28 00:00:00,11.27912
2044-10-29 00:00:00,11.437299
2044-10-30 00:00:00,12.275316
2044-10-31 00:00:00,12.616438
2044-11-01 00:00:00,12.656266
2044-11-02 00:00:00,12.471839
2044-11-03 00:00:00,12.129463
2044-11-04 00:00:00,11.688998
2044-11-05 00:00:00,11.192138
2044-11-06 00:00:00,10.66773
2044-11-07 00:00:00,10.139995
2044-11-08 00:00:00,9.998341
2044-11-09 00:00:00,9.313004
2044-11-10 00:00:00,8.662059
2044-11-11 00:00:00,8.208231
2044-11-12 00:00:00,7.774701
2044-11-13 00:00:00,7.364721
2044-11-14 00:00:00,6.9810896
2044-11-15 00:00:00,6.6270256
2044-11-16 00:00:00,6.309797
2044-11-17 00:00:00,5.9983687
2044-11-18 00:00:00,5.713094
2044-11-19 00:00:00,5.451478
2044-11-20 00:00:00,5.801072
2044-11-21 00:00:00,5.203542
2044-11-22 00:00:00,4.7827663
2044-11-23 00:00:00,4.591578
2044-11-24 00:00:00,4.4286294
2044-11-25 00:00:00,4.2532663
2044-11-26 00:00:00,4.0953298
2044-11-27 00:00:00,3.9507425
2044-11-28 00:00:00,3.8149943
2044-11-29 00:00:00,4.5150824
2044-11-30 00:00:00,3.9309547
2044-12-01 00:00:00,3.4629743
2044-12-02 00:00:00,3.3600852
2044-12-03 00:00:00,3.2622325
2044-12-04 00:00:00,3.1693463
2044-12-05 00:00:00,3.081503
2044-12-06 00:00:00,2.9978094
2044-12-07 00:00:00,2.9173033
2044-12-08 00:00:00,2.8392897
2044-12-09 00:00:00,2.8089511
2044-12-10 00:00:00,12.584663
