time,rdis
2089-01-01 00:00:00,0.42041
2089-01-02 00:00:00,0.39825
2089-01-03 00:00:00,0.37835
2089-01-04 00:00:00,0.36216
2089-01-05 00:00:00,0.34621
2089-01-06 00:00:00,0.33102
2089-01-07 00:00:00,0.33519
2089-01-08 00:00:00,0.32335
2089-01-09 00:00:00,0.30824
2089-01-10 00:00:00,0.2937
2089-01-11 00:00:00,0.28048
2089-01-12 00:00:00,0.26758
2089-01-13 00:00:00,0.25475
2089-01-14 00:00:00,0.24248
2089-01-15 00:00:00,0.23066
2089-01-16 00:00:00,0.21974
2089-01-17 00:00:00,0.21059
2089-01-18 00:00:00,0.2028
2089-01-19 00:00:00,0.19562
2089-01-20 00:00:00,0.1888
2089-01-21 00:00:00,0.2023
2089-01-22 00:00:00,2.3454
2089-01-23 00:00:00,0.96511
2089-01-24 00:00:00,1.7238
2089-01-25 00:00:00,0.91693
2089-01-26 00:00:00,0.6361
2089-01-27 00:00:00,0.55556
2089-01-28 00:00:00,0.51854
2089-01-29 00:00:00,0.50618
2089-01-30 00:00:00,0.59023
2089-01-31 00:00:00,0.53994
2089-02-01 00:00:00,0.5051
2089-02-02 00:00:00,0.47738
2089-02-03 00:00:00,0.45265
2089-02-04 00:00:00,0.42943
2089-02-05 00:00:00,0.44782
2089-02-06 00:00:00,4.8222
2089-02-07 00:00:00,1.7912
2089-02-08 00:00:00,0.94742
2089-02-09 00:00:00,0.75165
2089-02-10 00:00:00,0.68724
2089-02-11 00:00:00,0.64592
2089-02-12 00:00:00,0.61007
2089-02-13 00:00:00,0.57712
2089-02-14 00:00:00,0.54674
2089-02-15 00:00:00,0.51818
2089-02-16 00:00:00,0.5293
2089-02-17 00:00:00,0.60005
2089-02-18 00:00:00,0.58324
2089-02-19 00:00:00,0.54873
2089-02-20 00:00:00,0.51783
2089-02-21 00:00:00,0.48878
2089-02-22 00:00:00,0.4616
2089-02-23 00:00:00,0.43661
2089-02-24 00:00:00,0.41347
2089-02-25 00:00:00,0.39163
2089-02-26 00:00:00,0.37155
2089-02-27 00:00:00,0.35294
2089-02-28 00:00:00,0.33584
2089-03-01 00:00:00,0.31963
2089-03-02 00:00:00,0.30445
2089-03-03 00:00:00,0.29069
2089-03-04 00:00:00,3.2475
2089-03-05 00:00:00,1.2691
2089-03-06 00:00:00,0.72884
2089-03-07 00:00:00,0.77612
2089-03-08 00:00:00,1.1022
2089-03-09 00:00:00,0.78504
2089-03-10 00:00:00,0.67089
2089-03-11 00:00:00,0.62095
2089-03-12 00:00:00,0.58778
2089-03-13 00:00:00,0.55556
2089-03-14 00:00:00,0.52596
2089-03-15 00:00:00,0.49818
2089-03-16 00:00:00,0.47221
2089-03-17 00:00:00,0.4477
2089-03-18 00:00:00,0.42478
2089-03-19 00:00:00,0.40332
2089-03-20 00:00:00,0.38285
2089-03-21 00:00:00,0.36167
2089-03-22 00:00:00,0.34139
2089-03-23 00:00:00,0.32329
2089-03-24 00:00:00,0.30653
2089-03-25 00:00:00,0.29073
2089-03-26 00:00:00,0.27564
2089-03-27 00:00:00,0.26159
2089-03-28 00:00:00,0.24814
2089-03-29 00:00:00,0.23579
2089-03-30 00:00:00,0.22431
2089-03-31 00:00:00,0.21792
2089-04-01 00:00:00,0.21259
2089-04-02 00:00:00,0.208
2089-04-03 00:00:00,0.20311
2089-04-04 00:00:00,0.89019
2089-04-05 00:00:00,0.33062
2089-04-06 00:00:00,0.21052
2089-04-07 00:00:00,0.18992
2089-04-08 00:00:00,0.19106
2089-04-09 00:00:00,0.19022
2089-04-10 00:00:00,1.5217
2089-04-11 00:00:00,0.64571
2089-04-12 00:00:00,0.37053
2089-04-13 00:00:00,0.30975
2089-04-14 00:00:00,0.28396
2089-04-15 00:00:00,0.26659
2089-04-16 00:00:00,0.24905
2089-04-17 00:00:00,0.23193
2089-04-18 00:00:00,0.21497
2089-04-19 00:00:00,0.1981
2089-04-20 00:00:00,0.18227
2089-04-21 00:00:00,0.16031
2089-04-22 00:00:00,0.15308
2089-04-23 00:00:00,0.14884
2089-04-24 00:00:00,0.14506
2089-04-25 00:00:00,0.1414
2089-04-26 00:00:00,0.13782
2089-04-27 00:00:00,0.13429
2089-04-28 00:00:00,0.13084
2089-04-29 00:00:00,0.12748
2089-04-30 00:00:00,0.12418
2089-05-01 00:00:00,0.12095
2089-05-02 00:00:00,0.11787
2089-05-03 00:00:00,0.11511
2089-05-04 00:00:00,0.11245
2089-05-05 00:00:00,0.10987
2089-05-06 00:00:00,0.10734
2089-05-07 00:00:00,0.10487
2089-05-08 00:00:00,0.10246
2089-05-09 00:00:00,0.1001
2089-05-10 00:00:00,0.0978
2089-05-11 00:00:00,0.095551
2089-05-12 00:00:00,0.093353
2089-05-13 00:00:00,0.091206
2089-05-14 00:00:00,0.089108
2089-05-15 00:00:00,0.087059
2089-05-16 00:00:00,0.085056
2089-05-17 00:00:00,0.0831
2089-05-18 00:00:00,0.081189
2089-05-19 00:00:00,0.079321
2089-05-20 00:00:00,0.077497
2089-05-21 00:00:00,0.075715
2089-05-22 00:00:00,0.073973
2089-05-23 00:00:00,0.072272
2089-05-24 00:00:00,0.07061
2089-05-25 00:00:00,0.068986
2089-05-26 00:00:00,0.067399
2089-05-27 00:00:00,0.065849
2089-05-28 00:00:00,0.064334
2089-05-29 00:00:00,0.062854
2089-05-30 00:00:00,0.061409
2089-05-31 00:00:00,0.059996
2089-06-01 00:00:00,0.058616
2089-06-02 00:00:00,0.057268
2089-06-03 00:00:00,0.055951
2089-06-04 00:00:00,0.054664
2089-06-05 00:00:00,0.053407
2089-06-06 00:00:00,0.052179
2089-06-07 00:00:00,0.050978
2089-06-08 00:00:00,0.049806
2089-06-09 00:00:00,0.04866
2089-06-10 00:00:00,0.047541
2089-06-11 00:00:00,0.046448
2089-06-12 00:00:00,0.045379
2089-06-13 00:00:00,0.044336
2089-06-14 00:00:00,0.043316
2089-06-15 00:00:00,0.04232
2089-06-16 00:00:00,0.041346
2089-06-17 00:00:00,0.040396
2089-06-18 00:00:00,0.039466
2089-06-19 00:00:00,0.038559
2089-06-20 00:00:00,0.037672
2089-06-21 00:00:00,0.036805
2089-06-22 00:00:00,0.035959
2089-06-23 00:00:00,0.035132
2089-06-24 00:00:00,0.034324
2089-06-25 00:00:00,0.033534
2089-06-26 00:00:00,0.032763
2089-06-27 00:00:00,0.032009
2089-06-28 00:00:00,0.031273
2089-06-29 00:00:00,0.030554
