time,rdis
1972-01-01 00:00:00,0.13768479
1972-01-02 00:00:00,0.18719456
1972-01-03 00:00:00,0.023421733
1972-01-04 00:00:00,0.0021980125
1972-01-05 00:00:00,0.4322748
1972-01-06 00:00:00,0.39815062
1972-01-07 00:00:00,1.8875849
1972-01-08 00:00:00,0.57274467
1972-01-09 00:00:00,0.045147754
1972-01-10 00:00:00,0.0043375203
1972-01-11 00:00:00,0.00527247
1972-01-12 00:00:00,0.0061194105
1972-01-13 00:00:00,0.006866386
1972-01-14 00:00:00,0.0075163534
1972-01-15 00:00:00,0.008079736
1972-01-16 00:00:00,0.012546548
1972-01-17 00:00:00,0.010393941
1972-01-18 00:00:00,0.009464712
1972-01-19 00:00:00,0.00966474
1972-01-20 00:00:00,0.009936268
1972-01-21 00:00:00,0.010168989
1972-01-22 00:00:00,0.010370852
1972-01-23 00:00:00,0.010547218
1972-01-24 00:00:00,0.010701742
1972-01-25 00:00:00,0.0108367
1972-01-26 00:00:00,0.010954295
1972-01-27 00:00:00,0.0110592665
1972-01-28 00:00:00,0.011153826
1972-01-29 00:00:00,0.016163688
1972-01-30 00:00:00,0.011933195
1972-01-31 00:00:00,0.0113789905
1972-02-01 00:00:00,0.011438443
1972-02-02 00:00:00,0.011492215
1972-02-03 00:00:00,0.011540512
1972-02-04 00:00:00,0.011583751
1972-02-05 00:00:00,0.011621968
1972-02-06 00:00:00,0.011655097
1972-02-07 00:00:00,0.011683362
1972-02-08 00:00:00,0.011705678
1972-02-09 00:00:00,0.0117227975
1972-02-10 00:00:00,0.011733469
1972-02-11 00:00:00,0.011739855
1972-02-12 00:00:00,0.011743365
1972-02-13 00:00:00,0.011744137
1972-02-14 00:00:00,0.011742377
1972-02-15 00:00:00,0.011737975
1972-02-16 00:00:00,0.011730905
1972-02-17 00:00:00,0.011722298
1972-02-18 00:00:00,0.011712173
1972-02-19 00:00:00,0.011699428
1972-02-20 00:00:00,0.011683814
1972-02-21 00:00:00,0.01166544
1972-02-22 00:00:00,0.011642937
1972-02-23 00:00:00,0.025614422
1972-02-24 00:00:00,0.063507244
1972-02-25 00:00:00,0.017889135
1972-02-26 00:00:00,0.012814286
1972-02-27 00:00:00,0.011686705
1972-02-28 00:00:00,0.01150691
1972-02-29 00:00:00,0.011483659
1972-03-01 00:00:00,0.011456954
1972-03-02 00:00:00,0.011425792
1972-03-03 00:00:00,0.011390137
1972-03-04 00:00:00,0.03166846
1972-03-05 00:00:00,0.29178867
1972-03-06 00:00:00,0.12059948
1972-03-07 00:00:00,0.41984054
1972-03-08 00:00:00,0.6238523
1972-03-09 00:00:00,0.08250067
1972-03-10 00:00:00,0.99153423
1972-03-11 00:00:00,0.24199979
1972-03-12 00:00:00,0.50765246
1972-03-13 00:00:00,0.07654494
1972-03-14 00:00:00,0.017597437
1972-03-15 00:00:00,0.019619275
1972-03-16 00:00:00,0.100053616
1972-03-17 00:00:00,0.033011865
1972-03-18 00:00:00,0.024564186
1972-03-19 00:00:00,0.02584216
