time,rdis
2099-01-01 00:00:00,0.032618646
2099-01-02 00:00:00,0.51627314
2099-01-03 00:00:00,0.6402795
2099-01-04 00:00:00,0.8198795
2099-01-05 00:00:00,2.1475286
2099-01-06 00:00:00,0.24292853
2099-01-07 00:00:00,2.448879
2099-01-08 00:00:00,0.26502308
2099-01-09 00:00:00,0.37149158
2099-01-10 00:00:00,0.21765964
2099-01-11 00:00:00,0.31102958
2099-01-12 00:00:00,0.21457574
2099-01-13 00:00:00,0.28235453
2099-01-14 00:00:00,0.22794178
2099-01-15 00:00:00,2.5373724
2099-01-16 00:00:00,1.0381135
2099-01-17 00:00:00,0.3284362
2099-01-18 00:00:00,0.3202513
2099-01-19 00:00:00,0.35338515
2099-01-20 00:00:00,0.37975302
2099-01-21 00:00:00,0.3996427
2099-01-22 00:00:00,0.4137942
2099-01-23 00:00:00,0.42297536
2099-01-24 00:00:00,0.42804608
2099-01-25 00:00:00,0.47202024
2099-01-26 00:00:00,0.43285814
2099-01-27 00:00:00,0.42691213
2099-01-28 00:00:00,0.42281616
2099-01-29 00:00:00,0.4175237
2099-01-30 00:00:00,0.411144
2099-01-31 00:00:00,0.40400043
2099-02-01 00:00:00,0.3963422
2099-02-02 00:00:00,0.38838634
2099-02-03 00:00:00,0.3803331
2099-02-04 00:00:00,0.3722157
2099-02-05 00:00:00,0.3640632
2099-02-06 00:00:00,1.187721
2099-02-07 00:00:00,0.80702424
2099-02-08 00:00:00,0.3736439
2099-02-09 00:00:00,0.34062222
2099-02-10 00:00:00,0.3932892
2099-02-11 00:00:00,1.1817725
2099-02-12 00:00:00,0.45053762
2099-02-13 00:00:00,0.34457198
2099-02-14 00:00:00,0.34530273
2099-02-15 00:00:00,0.7718525
2099-02-16 00:00:00,0.3853578
2099-02-17 00:00:00,0.35729754
2099-02-18 00:00:00,0.3603763
2099-02-19 00:00:00,1.842538
2099-02-20 00:00:00,0.48144943
2099-02-21 00:00:00,0.37991595
2099-02-22 00:00:00,0.3921596
2099-02-23 00:00:00,0.40221018
2099-02-24 00:00:00,0.40934217
2099-02-25 00:00:00,0.41359353
2099-02-26 00:00:00,0.777572
2099-02-27 00:00:00,0.4432016
2099-02-28 00:00:00,0.43135595
2099-03-01 00:00:00,0.41486302
2099-03-02 00:00:00,0.4109255
2099-03-03 00:00:00,0.762755
2099-03-04 00:00:00,0.9096519
2099-03-05 00:00:00,0.4357296
2099-03-06 00:00:00,0.39705107
2099-03-07 00:00:00,0.39462656
2099-03-08 00:00:00,0.416587
2099-03-09 00:00:00,0.3898892
2099-03-10 00:00:00,0.38364217
2099-03-11 00:00:00,0.37854284
2099-03-12 00:00:00,0.3725975
2099-03-13 00:00:00,0.3659148
2099-03-14 00:00:00,0.358767
2099-03-15 00:00:00,0.35126537
2099-03-16 00:00:00,0.69366205
2099-03-17 00:00:00,0.3626906
2099-03-18 00:00:00,0.32918552
2099-03-19 00:00:00,0.32242715
2099-03-20 00:00:00,0.31566647
2099-03-21 00:00:00,0.35626832
2099-03-22 00:00:00,0.30563083
2099-03-23 00:00:00,0.29537955
2099-03-24 00:00:00,0.32590848
2099-03-25 00:00:00,0.43363518
2099-03-26 00:00:00,0.2875572
2099-03-27 00:00:00,0.27055562
2099-03-28 00:00:00,0.26492137
2099-03-29 00:00:00,0.2593499
2099-03-30 00:00:00,0.25371185
2099-03-31 00:00:00,0.24804688
2099-04-01 00:00:00,0.4461215
2099-04-02 00:00:00,0.2525828
2099-04-03 00:00:00,0.23207082
2099-04-04 00:00:00,0.22722585
2099-04-05 00:00:00,0.2225311
2099-04-06 00:00:00,0.23969708
2099-04-07 00:00:00,0.21484004
2099-04-08 00:00:00,0.2087882
2099-04-09 00:00:00,0.20410305
2099-04-10 00:00:00,0.35147038
2099-04-11 00:00:00,0.20927556
2099-04-12 00:00:00,0.19161576
2099-04-13 00:00:00,0.18757167
2099-04-14 00:00:00,0.18366493
2099-04-15 00:00:00,0.17979176
2099-04-16 00:00:00,0.17597677
2099-04-17 00:00:00,0.1721237
2099-04-18 00:00:00,0.16821238
2099-04-19 00:00:00,0.16429213
2099-04-20 00:00:00,0.16048509
2099-04-21 00:00:00,0.15680277
2099-04-22 00:00:00,0.15321976
2099-04-23 00:00:00,0.14967337
2099-04-24 00:00:00,0.1462036
2099-04-25 00:00:00,0.14288849
2099-04-26 00:00:00,0.13966727
2099-04-27 00:00:00,0.13651715
2099-04-28 00:00:00,0.1333731
2099-04-29 00:00:00,0.14333928
2099-04-30 00:00:00,0.20142545
2099-05-01 00:00:00,0.13003215
2099-05-02 00:00:00,0.12170746
2099-05-03 00:00:00,0.11910957
2099-05-04 00:00:00,0.11652094
2099-05-05 00:00:00,0.11398199
2099-05-06 00:00:00,0.111501426
2099-05-07 00:00:00,0.10913104
2099-05-08 00:00:00,0.10678845
2099-05-09 00:00:00,0.10447353
2099-05-10 00:00:00,0.10222365
2099-05-11 00:00:00,0.10004129
2099-05-12 00:00:00,0.108521104
2099-05-13 00:00:00,0.09667704
2099-05-14 00:00:00,0.09388074
2099-05-15 00:00:00,0.09194047
2099-05-16 00:00:00,0.0900358
2099-05-17 00:00:00,0.08816881
2099-05-18 00:00:00,0.09404408
2099-05-19 00:00:00,0.08518221
2099-05-20 00:00:00,0.08288215
2099-05-21 00:00:00,0.08119047
