time,rdis
2047-01-01 00:00:00,95.191
2047-01-02 00:00:00,69.87
2047-01-03 00:00:00,78.761
2047-01-04 00:00:00,61.833
2047-01-05 00:00:00,39.861
2047-01-06 00:00:00,28.615
2047-01-07 00:00:00,25.427
2047-01-08 00:00:00,23.852
2047-01-09 00:00:00,22.565
2047-01-10 00:00:00,19.044
2047-01-11 00:00:00,16.157
2047-01-12 00:00:00,14.158
2047-01-13 00:00:00,12.726
2047-01-14 00:00:00,11.556
2047-01-15 00:00:00,10.526
2047-01-16 00:00:00,9.5995
2047-01-17 00:00:00,8.7551
2047-01-18 00:00:00,8.01
2047-01-19 00:00:00,7.3653
2047-01-20 00:00:00,6.8137
2047-01-21 00:00:00,6.3298
2047-01-22 00:00:00,5.8019
2047-01-23 00:00:00,5.6074
2047-01-24 00:00:00,13.819
2047-01-25 00:00:00,32.912
2047-01-26 00:00:00,23.967
2047-01-27 00:00:00,18.502
2047-01-28 00:00:00,14.554
2047-01-29 00:00:00,11.714
2047-01-30 00:00:00,10.1
2047-01-31 00:00:00,9.0126
2047-02-01 00:00:00,8.143
2047-02-02 00:00:00,7.3918
2047-02-03 00:00:00,6.7234
2047-02-04 00:00:00,6.1383
2047-02-05 00:00:00,6.0558
2047-02-06 00:00:00,5.6696
2047-02-07 00:00:00,5.247
2047-02-08 00:00:00,4.9089
2047-02-09 00:00:00,4.6258
2047-02-10 00:00:00,5.2627
2047-02-11 00:00:00,5.0313
2047-02-12 00:00:00,4.8853
2047-02-13 00:00:00,5.0414
2047-02-14 00:00:00,4.9261
2047-02-15 00:00:00,4.9852
2047-02-16 00:00:00,4.8255
2047-02-17 00:00:00,4.9143
2047-02-18 00:00:00,34.107
2047-02-19 00:00:00,22.101
2047-02-20 00:00:00,13.405
2047-02-21 00:00:00,9.7151
2047-02-22 00:00:00,8.1182
2047-02-23 00:00:00,7.1606
2047-02-24 00:00:00,6.4204
2047-02-25 00:00:00,6.3107
2047-02-26 00:00:00,5.913
2047-02-27 00:00:00,5.4749
2047-02-28 00:00:00,5.1023
2047-03-01 00:00:00,4.7844
2047-03-02 00:00:00,4.5027
2047-03-03 00:00:00,4.2326
2047-03-04 00:00:00,3.9768
2047-03-05 00:00:00,3.7466
2047-03-06 00:00:00,3.5337
2047-03-07 00:00:00,3.3318
2047-03-08 00:00:00,3.1377
2047-03-09 00:00:00,2.9575
2047-03-10 00:00:00,2.7931
2047-03-11 00:00:00,2.6745
2047-03-12 00:00:00,2.5818
2047-03-13 00:00:00,2.4442
2047-03-14 00:00:00,2.3013
2047-03-15 00:00:00,2.7396
2047-03-16 00:00:00,2.6801
2047-03-17 00:00:00,2.5247
2047-03-18 00:00:00,2.3771
2047-03-19 00:00:00,2.2308
2047-03-20 00:00:00,2.0923
2047-03-21 00:00:00,1.9495
2047-03-22 00:00:00,1.8234
2047-03-23 00:00:00,1.7299
2047-03-24 00:00:00,1.6758
2047-03-25 00:00:00,1.648
2047-03-26 00:00:00,1.6037
2047-03-27 00:00:00,1.5516
2047-03-28 00:00:00,1.5024
2047-03-29 00:00:00,1.4562
2047-03-30 00:00:00,1.4132
2047-03-31 00:00:00,2.3936
2047-04-01 00:00:00,1.7563
2047-04-02 00:00:00,1.4691
2047-04-03 00:00:00,1.5957
2047-04-04 00:00:00,1.5993
2047-04-05 00:00:00,3.0031
2047-04-06 00:00:00,2.5444
2047-04-07 00:00:00,2.2215
2047-04-08 00:00:00,2.1758
2047-04-09 00:00:00,2.0684
2047-04-10 00:00:00,1.9247
2047-04-11 00:00:00,1.8506
2047-04-12 00:00:00,1.7195
2047-04-13 00:00:00,1.5748
2047-04-14 00:00:00,2.7726
2047-04-15 00:00:00,4.4218
2047-04-16 00:00:00,3.129
2047-04-17 00:00:00,2.4497
2047-04-18 00:00:00,2.1359
2047-04-19 00:00:00,1.9173
2047-04-20 00:00:00,1.7313
2047-04-21 00:00:00,3.0311
2047-04-22 00:00:00,2.2527
2047-04-23 00:00:00,1.8067
2047-04-24 00:00:00,1.6021
2047-04-25 00:00:00,1.4433
2047-04-26 00:00:00,1.3278
2047-04-27 00:00:00,1.22
2047-04-28 00:00:00,1.1402
2047-04-29 00:00:00,1.07
2047-04-30 00:00:00,1.0161
2047-05-01 00:00:00,0.97551
2047-05-02 00:00:00,0.94516
2047-05-03 00:00:00,0.91973
2047-05-04 00:00:00,1.2516
2047-05-05 00:00:00,0.99198
2047-05-06 00:00:00,0.87888
2047-05-07 00:00:00,0.83899
2047-05-08 00:00:00,0.81624
2047-05-09 00:00:00,0.79686
2047-05-10 00:00:00,0.77834
2047-05-11 00:00:00,0.76031
2047-05-12 00:00:00,0.7427
2047-05-13 00:00:00,0.72551
2047-05-14 00:00:00,0.70871
2047-05-15 00:00:00,0.69226
2047-05-16 00:00:00,0.67657
2047-05-17 00:00:00,0.66102
2047-05-18 00:00:00,0.64569
2047-05-19 00:00:00,0.6307
2047-05-20 00:00:00,0.61607
2047-05-21 00:00:00,0.60186
2047-05-22 00:00:00,0.58801
2047-05-23 00:00:00,0.57448
2047-05-24 00:00:00,0.56127
2047-05-25 00:00:00,0.54836
2047-05-26 00:00:00,0.53575
2047-05-27 00:00:00,0.52342
2047-05-28 00:00:00,0.51138
2047-05-29 00:00:00,0.49962
2047-05-30 00:00:00,0.48813
2047-05-31 00:00:00,0.4769
2047-06-01 00:00:00,0.46594
2047-06-02 00:00:00,0.45522
2047-06-03 00:00:00,0.44475
2047-06-04 00:00:00,0.43452
2047-06-05 00:00:00,0.42453
2047-06-06 00:00:00,0.41476
2047-06-07 00:00:00,0.40522
2047-06-08 00:00:00,0.3959
2047-06-09 00:00:00,0.3868
2047-06-10 00:00:00,0.3779
2047-06-11 00:00:00,0.36921
2047-06-12 00:00:00,0.36072
2047-06-13 00:00:00,0.35242
2047-06-14 00:00:00,0.34431
2047-06-15 00:00:00,0.33639
2047-06-16 00:00:00,0.32866
2047-06-17 00:00:00,0.3211
2047-06-18 00:00:00,0.31371
2047-06-19 00:00:00,0.3065
2047-06-20 00:00:00,0.29945
2047-06-21 00:00:00,0.29256
2047-06-22 00:00:00,0.28583
2047-06-23 00:00:00,0.27926
2047-06-24 00:00:00,0.27284
2047-06-25 00:00:00,0.26656
2047-06-26 00:00:00,0.26043
2047-06-27 00:00:00,0.25444
2047-06-28 00:00:00,0.24859
2047-06-29 00:00:00,0.24287
2047-06-30 00:00:00,0.23728
2047-07-01 00:00:00,0.23183
2047-07-02 00:00:00,0.22649
2047-07-03 00:00:00,0.22128
2047-07-04 00:00:00,0.2162
2047-07-05 00:00:00,0.21122
2047-07-06 00:00:00,0.20636
2047-07-07 00:00:00,0.20162
2047-07-08 00:00:00,0.19698
2047-07-09 00:00:00,0.19245
2047-07-10 00:00:00,0.18802
2047-07-11 00:00:00,0.1837
2047-07-12 00:00:00,0.17947
2047-07-13 00:00:00,0.17535
2047-07-14 00:00:00,0.17131
2047-07-15 00:00:00,0.16737
2047-07-16 00:00:00,0.16352
2047-07-17 00:00:00,0.15976
2047-07-18 00:00:00,0.15609
2047-07-19 00:00:00,0.1525
2047-07-20 00:00:00,0.14899
2047-07-21 00:00:00,0.14556
2047-07-22 00:00:00,0.14222
2047-07-23 00:00:00,0.13894
2047-07-24 00:00:00,0.13575
2047-07-25 00:00:00,0.13263
2047-07-26 00:00:00,0.12958
2047-07-27 00:00:00,0.1266
2047-07-28 00:00:00,0.12368
2047-07-29 00:00:00,0.12084
2047-07-30 00:00:00,0.11806
2047-07-31 00:00:00,0.11535
2047-08-01 00:00:00,0.11269
2047-08-02 00:00:00,0.1101
2047-08-03 00:00:00,0.10757
2047-08-04 00:00:00,0.10509
2047-08-05 00:00:00,0.10268
2047-08-06 00:00:00,0.10032
2047-08-07 00:00:00,0.098008
2047-08-08 00:00:00,0.095754
2047-08-09 00:00:00,0.093551
2047-08-10 00:00:00,0.0914
2047-08-11 00:00:00,0.089297
2047-08-12 00:00:00,0.087243
2047-08-13 00:00:00,0.085237
2047-08-14 00:00:00,0.083276
2047-08-15 00:00:00,0.081361
2047-08-16 00:00:00,0.07949
2047-08-17 00:00:00,0.077661
2047-08-18 00:00:00,0.075875
2047-08-19 00:00:00,0.07413
2047-08-20 00:00:00,0.072425
2047-08-21 00:00:00,0.070759
2047-08-22 00:00:00,0.069132
2047-08-23 00:00:00,0.067542
2047-08-24 00:00:00,0.065988
2047-08-25 00:00:00,0.064471
2047-08-26 00:00:00,0.062988
2047-08-27 00:00:00,0.061539
2047-08-28 00:00:00,0.060123
2047-08-29 00:00:00,0.058741
2047-08-30 00:00:00,0.05739
2047-08-31 00:00:00,0.05607
2047-09-01 00:00:00,0.05478
2047-09-02 00:00:00,0.05352
2047-09-03 00:00:00,0.052289
2047-09-04 00:00:00,0.051087
2047-09-05 00:00:00,0.049912
2047-09-06 00:00:00,0.048764
2047-09-07 00:00:00,0.047642
2047-09-08 00:00:00,0.046546
2047-09-09 00:00:00,0.045476
2047-09-10 00:00:00,0.04443
2047-09-11 00:00:00,0.043408
2047-09-12 00:00:00,0.04241
2047-09-13 00:00:00,0.041434
2047-09-14 00:00:00,0.040481
2047-09-15 00:00:00,0.03955
2047-09-16 00:00:00,0.038641
2047-09-17 00:00:00,0.037752
2047-09-18 00:00:00,0.036884
2047-09-19 00:00:00,0.036035
2047-09-20 00:00:00,0.035207
2047-09-21 00:00:00,0.034397
2047-09-22 00:00:00,0.033606
2047-09-23 00:00:00,0.032833
2047-09-24 00:00:00,0.032078
2047-09-25 00:00:00,0.03134
2047-09-26 00:00:00,0.030619
2047-09-27 00:00:00,0.029915
2047-09-28 00:00:00,0.029227
2047-09-29 00:00:00,0.028555
2047-09-30 00:00:00,0.027898
