time,rdis
2069-01-01 00:00:00,0.39797148
2069-01-02 00:00:00,0.25597316
2069-01-03 00:00:00,0.2435608
2069-01-04 00:00:00,0.23975119
2069-01-05 00:00:00,0.23630254
2069-01-06 00:00:00,0.23300977
2069-01-07 00:00:00,0.22985245
2069-01-08 00:00:00,0.22679996
2069-01-09 00:00:00,0.22379458
2069-01-10 00:00:00,0.22080475
2069-01-11 00:00:00,0.21784383
2069-01-12 00:00:00,0.21492302
2069-01-13 00:00:00,0.21204723
2069-01-14 00:00:00,0.20921844
2069-01-15 00:00:00,0.2063991
2069-01-16 00:00:00,0.21938641
2069-01-17 00:00:00,0.20202959
2069-01-18 00:00:00,0.19834964
2069-01-19 00:00:00,0.1954854
2069-01-20 00:00:00,0.19283038
2069-01-21 00:00:00,0.29962587
2069-01-22 00:00:00,0.19604447
2069-01-23 00:00:00,0.18535833
2069-01-24 00:00:00,0.18298274
2069-01-25 00:00:00,0.18066292
2069-01-26 00:00:00,0.17837863
2069-01-27 00:00:00,0.17613031
2069-01-28 00:00:00,0.17390917
2069-01-29 00:00:00,0.17170522
2069-01-30 00:00:00,0.16951847
2069-01-31 00:00:00,0.1673505
2069-02-01 00:00:00,0.16518241
2069-02-02 00:00:00,0.16303241
2069-02-03 00:00:00,0.16090678
2069-02-04 00:00:00,0.15879028
2069-02-05 00:00:00,0.15669593
2069-02-06 00:00:00,0.15462172
2069-02-07 00:00:00,0.15258427
2069-02-08 00:00:00,0.15058878
2069-02-09 00:00:00,0.14864661
2069-02-10 00:00:00,0.14673762
2069-02-11 00:00:00,0.2597923
2069-02-12 00:00:00,0.16488379
2069-02-13 00:00:00,0.14234595
2069-02-14 00:00:00,0.14088683
2069-02-15 00:00:00,0.13809101
2069-02-16 00:00:00,0.26934293
2069-02-17 00:00:00,0.14497103
2069-02-18 00:00:00,2.03551
2069-02-19 00:00:00,0.27999273
2069-02-20 00:00:00,0.1354889
2069-02-21 00:00:00,0.13904183
2069-02-22 00:00:00,0.14276527
2069-02-23 00:00:00,0.14621827
2069-02-24 00:00:00,0.14922264
2069-02-25 00:00:00,0.1516944
2069-02-26 00:00:00,0.15362439
2069-02-27 00:00:00,0.15505837
2069-02-28 00:00:00,0.15603727
2069-03-01 00:00:00,0.15659648
2069-03-02 00:00:00,0.15678486
2069-03-03 00:00:00,0.15661128
2069-03-04 00:00:00,0.15613098
2069-03-05 00:00:00,0.1553935
2069-03-06 00:00:00,0.15445407
2069-03-07 00:00:00,0.15332758
2069-03-08 00:00:00,0.15206094
2069-03-09 00:00:00,0.84058315
2069-03-10 00:00:00,2.390577
2069-03-11 00:00:00,2.0744097
2069-03-12 00:00:00,0.87805223
2069-03-13 00:00:00,0.2625584
2069-03-14 00:00:00,0.2588937
2069-03-15 00:00:00,0.2919713
2069-03-16 00:00:00,0.5558862
2069-03-17 00:00:00,0.35679835
2069-03-18 00:00:00,0.35453948
2069-03-19 00:00:00,0.36575207
2069-03-20 00:00:00,0.37324086
2069-03-21 00:00:00,0.37746808
2069-03-22 00:00:00,0.37888888
2069-03-23 00:00:00,0.3780426
2069-03-24 00:00:00,0.37656537
2069-03-25 00:00:00,0.46870866
2069-03-26 00:00:00,0.37384582
2069-03-27 00:00:00,0.40326798
2069-03-28 00:00:00,0.3586456
2069-03-29 00:00:00,0.34945795
2069-03-30 00:00:00,0.34245002
2069-03-31 00:00:00,0.33567205
2069-04-01 00:00:00,0.32880518
2069-04-02 00:00:00,0.3218758
2069-04-03 00:00:00,0.3149373
2069-04-04 00:00:00,0.33332938
2069-04-05 00:00:00,0.30293304
2069-04-06 00:00:00,0.2941209
2069-04-07 00:00:00,0.28720093
2069-04-08 00:00:00,0.2803257
2069-04-09 00:00:00,0.27356791
2069-04-10 00:00:00,0.2669162
2069-04-11 00:00:00,0.26031545
2069-04-12 00:00:00,0.2537742
2069-04-13 00:00:00,0.24733852
2069-04-14 00:00:00,0.24096324
2069-04-15 00:00:00,0.23460135
2069-04-16 00:00:00,0.22824526
2069-04-17 00:00:00,0.22194631
2069-04-18 00:00:00,0.21818098
2069-04-19 00:00:00,0.21008839
2069-04-20 00:00:00,0.2604515
2069-04-21 00:00:00,0.20317318
2069-04-22 00:00:00,0.19382705
2069-04-23 00:00:00,0.18893388
2069-04-24 00:00:00,0.18417646
2069-04-25 00:00:00,0.17951065
2069-04-26 00:00:00,0.17492464
2069-04-27 00:00:00,0.17046314
2069-04-28 00:00:00,0.16617559
2069-04-29 00:00:00,0.16211782
2069-04-30 00:00:00,0.15831375
2069-05-01 00:00:00,0.15460786
2069-05-02 00:00:00,0.15094683
2069-05-03 00:00:00,0.14734256
2069-05-04 00:00:00,0.14382747
2069-05-05 00:00:00,0.14037685
2069-05-06 00:00:00,0.13700178
2069-05-07 00:00:00,0.18078442
2069-05-08 00:00:00,0.5146761
2069-05-09 00:00:00,0.30545613
2069-05-10 00:00:00,0.21421558
2069-05-11 00:00:00,0.1287114
2069-05-12 00:00:00,0.120444246
2069-05-13 00:00:00,0.11804099
2069-05-14 00:00:00,0.115643986
2069-05-15 00:00:00,0.11325059
2069-05-16 00:00:00,0.110836275
2069-05-17 00:00:00,0.108370036
2069-05-18 00:00:00,0.10586525
2069-05-19 00:00:00,0.103382275
2069-05-20 00:00:00,0.121715106
2069-05-21 00:00:00,0.100385696
2069-05-22 00:00:00,0.09665745
2069-05-23 00:00:00,0.31946784
2069-05-24 00:00:00,0.11231602
2069-05-25 00:00:00,0.09053917
2069-05-26 00:00:00,0.08830027
2069-05-27 00:00:00,0.08630653
2069-05-28 00:00:00,0.32759577
2069-05-29 00:00:00,0.28790835
