time,rdis
2061-01-01 00:00:00,0.94971
2061-01-02 00:00:00,0.76804
2061-01-03 00:00:00,0.62487
2061-01-04 00:00:00,0.91757
2061-01-05 00:00:00,0.75892
2061-01-06 00:00:00,0.62822
2061-01-07 00:00:00,0.70449
2061-01-08 00:00:00,0.61172
2061-01-09 00:00:00,0.5768
2061-01-10 00:00:00,0.56906
2061-01-11 00:00:00,0.58637
2061-01-12 00:00:00,0.55966
2061-01-13 00:00:00,0.5432
2061-01-14 00:00:00,0.54472
2061-01-15 00:00:00,0.54139
2061-01-16 00:00:00,0.52908
2061-01-17 00:00:00,0.51538
2061-01-18 00:00:00,0.50125
2061-01-19 00:00:00,0.48738
2061-01-20 00:00:00,0.47404
2061-01-21 00:00:00,0.46128
2061-01-22 00:00:00,0.44894
2061-01-23 00:00:00,0.43698
2061-01-24 00:00:00,0.42537
2061-01-25 00:00:00,0.41411
2061-01-26 00:00:00,0.40318
2061-01-27 00:00:00,0.39257
2061-01-28 00:00:00,0.38227
2061-01-29 00:00:00,0.37227
2061-01-30 00:00:00,0.36257
2061-01-31 00:00:00,0.35314
2061-02-01 00:00:00,0.34398
2061-02-02 00:00:00,0.33537
2061-02-03 00:00:00,0.32827
2061-02-04 00:00:00,0.336
2061-02-05 00:00:00,0.33839
2061-02-06 00:00:00,0.3311
2061-02-07 00:00:00,0.32256
2061-02-08 00:00:00,0.31392
2061-02-09 00:00:00,0.30566
2061-02-10 00:00:00,0.29767
2061-02-11 00:00:00,0.28992
2061-02-12 00:00:00,0.283
2061-02-13 00:00:00,0.27666
2061-02-14 00:00:00,0.27053
2061-02-15 00:00:00,0.26454
2061-02-16 00:00:00,0.25869
2061-02-17 00:00:00,0.25298
2061-02-18 00:00:00,0.24739
2061-02-19 00:00:00,0.24192
2061-02-20 00:00:00,0.23658
2061-02-21 00:00:00,0.23136
2061-02-22 00:00:00,0.22625
2061-02-23 00:00:00,0.22126
2061-02-24 00:00:00,0.21638
2061-02-25 00:00:00,0.21161
2061-02-26 00:00:00,0.20695
2061-02-27 00:00:00,0.20323
2061-02-28 00:00:00,0.19885
2061-03-01 00:00:00,0.1944
2061-03-02 00:00:00,0.19008
2061-03-03 00:00:00,0.18586
2061-03-04 00:00:00,0.18179
2061-03-05 00:00:00,0.17844
2061-03-06 00:00:00,0.17443
2061-03-07 00:00:00,0.17036
2061-03-08 00:00:00,0.16644
2061-03-09 00:00:00,0.16254
2061-03-10 00:00:00,0.15879
2061-03-11 00:00:00,0.15513
2061-03-12 00:00:00,0.15146
2061-03-13 00:00:00,0.14791
2061-03-14 00:00:00,0.14445
2061-03-15 00:00:00,0.14114
2061-03-16 00:00:00,0.13797
2061-03-17 00:00:00,0.13493
2061-03-18 00:00:00,0.1319
2061-03-19 00:00:00,0.12895
2061-03-20 00:00:00,0.12611
2061-03-21 00:00:00,0.12313
2061-03-22 00:00:00,0.1202
2061-03-23 00:00:00,0.11742
2061-03-24 00:00:00,0.11501
2061-03-25 00:00:00,0.11835
2061-03-26 00:00:00,0.11659
2061-03-27 00:00:00,0.11377
2061-03-28 00:00:00,0.11084
2061-03-29 00:00:00,0.1094
2061-03-30 00:00:00,0.10683
2061-03-31 00:00:00,0.10755
2061-04-01 00:00:00,0.10539
2061-04-02 00:00:00,0.10275
2061-04-03 00:00:00,0.10018
2061-04-04 00:00:00,0.097953
2061-04-05 00:00:00,0.098082
2061-04-06 00:00:00,0.096223
2061-04-07 00:00:00,0.095869
2061-04-08 00:00:00,0.093713
2061-04-09 00:00:00,0.091169
2061-04-10 00:00:00,0.088528
2061-04-11 00:00:00,0.085898
2061-04-12 00:00:00,0.090827
2061-04-13 00:00:00,0.089532
2061-04-14 00:00:00,0.088146
2061-04-15 00:00:00,0.11641
2061-04-16 00:00:00,0.11655
2061-04-17 00:00:00,0.1126
2061-04-18 00:00:00,0.10839
2061-04-19 00:00:00,0.10584
2061-04-20 00:00:00,0.10329
2061-04-21 00:00:00,0.10172
2061-04-22 00:00:00,0.10033
2061-04-23 00:00:00,0.09803
2061-04-24 00:00:00,0.095457
2061-04-25 00:00:00,0.092922
2061-04-26 00:00:00,0.090339
2061-04-27 00:00:00,0.088284
2061-04-28 00:00:00,0.085624
2061-04-29 00:00:00,0.082789
2061-04-30 00:00:00,0.080084
2061-05-01 00:00:00,0.077425
2061-05-02 00:00:00,0.074857
2061-05-03 00:00:00,0.072315
2061-05-04 00:00:00,0.069808
2061-05-05 00:00:00,0.067362
2061-05-06 00:00:00,0.064945
2061-05-07 00:00:00,0.062509
2061-05-08 00:00:00,0.060066
2061-05-09 00:00:00,0.05777
2061-05-10 00:00:00,0.055443
2061-05-11 00:00:00,0.053531
2061-05-12 00:00:00,0.06211
2061-05-13 00:00:00,0.061695
2061-05-14 00:00:00,0.060785
2061-05-15 00:00:00,0.058629
2061-05-16 00:00:00,0.05841
2061-05-17 00:00:00,0.067533
2061-05-18 00:00:00,0.067173
2061-05-19 00:00:00,0.064488
2061-05-20 00:00:00,0.061106
2061-05-21 00:00:00,0.057708
2061-05-22 00:00:00,0.054611
2061-05-23 00:00:00,0.051457
2061-05-24 00:00:00,0.048304
2061-05-25 00:00:00,0.045353
2061-05-26 00:00:00,0.042468
2061-05-27 00:00:00,0.039687
2061-05-28 00:00:00,0.036838
2061-05-29 00:00:00,0.033778
2061-05-30 00:00:00,0.030671
2061-05-31 00:00:00,0.028976
2061-06-01 00:00:00,0.028143
2061-06-02 00:00:00,0.027475
2061-06-03 00:00:00,0.02684
2061-06-04 00:00:00,0.026222
2061-06-05 00:00:00,0.025619
2061-06-06 00:00:00,0.02503
2061-06-07 00:00:00,0.024454
2061-06-08 00:00:00,0.023891
2061-06-09 00:00:00,0.023342
2061-06-10 00:00:00,0.022805
2061-06-11 00:00:00,0.02228
2061-06-12 00:00:00,0.021767
2061-06-13 00:00:00,0.021267
2061-06-14 00:00:00,0.020777
2061-06-15 00:00:00,0.020299
2061-06-16 00:00:00,0.019832
2061-06-17 00:00:00,0.019376
2061-06-18 00:00:00,0.01893
2061-06-19 00:00:00,0.018495
2061-06-20 00:00:00,0.018069
2061-06-21 00:00:00,0.017654
2061-06-22 00:00:00,0.017248
2061-06-23 00:00:00,0.016851
2061-06-24 00:00:00,0.016463
2061-06-25 00:00:00,0.016084
2061-06-26 00:00:00,0.015714
2061-06-27 00:00:00,0.015353
2061-06-28 00:00:00,0.015
2061-06-29 00:00:00,0.014655
2061-06-30 00:00:00,0.014318
2061-07-01 00:00:00,0.013988
2061-07-02 00:00:00,0.013666
2061-07-03 00:00:00,0.013352
2061-07-04 00:00:00,0.013045
2061-07-05 00:00:00,0.012745
2061-07-06 00:00:00,0.012452
2061-07-07 00:00:00,0.012165
2061-07-08 00:00:00,0.011885
2061-07-09 00:00:00,0.011612
2061-07-10 00:00:00,0.011345
2061-07-11 00:00:00,0.011084
2061-07-12 00:00:00,0.010829
2061-07-13 00:00:00,0.01058
2061-07-14 00:00:00,0.010336
2061-07-15 00:00:00,0.010099
2061-07-16 00:00:00,0.0098662
2061-07-17 00:00:00,0.0096391
2061-07-18 00:00:00,0.0094173
2061-07-19 00:00:00,0.0092009
2061-07-20 00:00:00,0.0089894
2061-07-21 00:00:00,0.0087824
2061-07-22 00:00:00,0.0085803
2061-07-23 00:00:00,0.0083829
2061-07-24 00:00:00,0.0081901
2061-07-25 00:00:00,0.0080017
2061-07-26 00:00:00,0.0078176
2061-07-27 00:00:00,0.0076377
2061-07-28 00:00:00,0.0074619
2061-07-29 00:00:00,0.0072904
2061-07-30 00:00:00,0.0071227
2061-07-31 00:00:00,0.0069588
2061-08-01 00:00:00,0.0067987
2061-08-02 00:00:00,0.0066422
2061-08-03 00:00:00,0.0064893
2061-08-04 00:00:00,0.00634
2061-08-05 00:00:00,0.0061942
2061-08-06 00:00:00,0.0060518
2061-08-07 00:00:00,0.0059125
2061-08-08 00:00:00,0.0057765
2061-08-09 00:00:00,0.0056435
2061-08-10 00:00:00,0.0055136
2061-08-11 00:00:00,0.0053867
2061-08-12 00:00:00,0.0052627
2061-08-13 00:00:00,0.0051417
2061-08-14 00:00:00,0.0050235
2061-08-15 00:00:00,0.004908
2061-08-16 00:00:00,0.004795
2061-08-17 00:00:00,0.0046846
2061-08-18 00:00:00,0.004577
2061-08-19 00:00:00,0.0044716
2061-08-20 00:00:00,0.0043689
2061-08-21 00:00:00,0.0042684
2061-08-22 00:00:00,0.0041702
2061-08-23 00:00:00,0.0040742
2061-08-24 00:00:00,0.0039805
2061-08-25 00:00:00,0.0038891
2061-08-26 00:00:00,0.0037995
2061-08-27 00:00:00,0.0037122
2061-08-28 00:00:00,0.0036269
2061-08-29 00:00:00,0.0035433
2061-08-30 00:00:00,0.0034619
2061-08-31 00:00:00,0.0033822
2061-09-01 00:00:00,0.0033045
2061-09-02 00:00:00,0.0032283
2061-09-03 00:00:00,0.0031541
2061-09-04 00:00:00,0.0030816
2061-09-05 00:00:00,0.0030107
2061-09-06 00:00:00,0.0029413
2061-09-07 00:00:00,0.0028736
2061-09-08 00:00:00,0.0028076
2061-09-09 00:00:00,0.002743
2061-09-10 00:00:00,0.0026799
2061-09-11 00:00:00,0.0026183
2061-09-12 00:00:00,0.002558
2061-09-13 00:00:00,0.0024991
2061-09-14 00:00:00,0.0024415
2061-09-15 00:00:00,0.0023855
2061-09-16 00:00:00,0.0023306
2061-09-17 00:00:00,0.002277
2061-09-18 00:00:00,0.0022246
2061-09-19 00:00:00,0.0021735
2061-09-20 00:00:00,0.0021234
2061-09-21 00:00:00,0.0020746
2061-09-22 00:00:00,0.0020267
2061-09-23 00:00:00,0.00198
2061-09-24 00:00:00,0.0019345
2061-09-25 00:00:00,0.0018901
2061-09-26 00:00:00,0.0018466
2061-09-27 00:00:00,0.0018041
2061-09-28 00:00:00,0.0017626
2061-09-29 00:00:00,0.0017219
2061-09-30 00:00:00,0.0016824
2061-10-01 00:00:00,0.0016439
2061-10-02 00:00:00,0.001606
2061-10-03 00:00:00,0.001569
2061-10-04 00:00:00,0.0015329
2061-10-05 00:00:00,0.0014975
2061-10-06 00:00:00,0.0014632
2061-10-07 00:00:00,0.0014296
2061-10-08 00:00:00,0.0013966
2061-10-09 00:00:00,0.0013644
2061-10-10 00:00:00,0.001333
2061-10-11 00:00:00,0.0013025
2061-10-12 00:00:00,0.0012725
2061-10-13 00:00:00,0.0012433
2061-10-14 00:00:00,0.0012147
2061-10-15 00:00:00,0.0011867
2061-10-16 00:00:00,0.0011593
2061-10-17 00:00:00,0.0011327
2061-10-18 00:00:00,0.0011065
2061-10-19 00:00:00,0.0010811
2061-10-20 00:00:00,0.0010561
2061-10-21 00:00:00,0.0010318
2061-10-22 00:00:00,0.0010081
2061-10-23 00:00:00,0.00098496
2061-10-24 00:00:00,0.00096229
2061-10-25 00:00:00,0.00094018
2061-10-26 00:00:00,0.0009185
2061-10-27 00:00:00,0.00089731
2061-10-28 00:00:00,0.00087662
2061-10-29 00:00:00,0.00085634
2061-10-30 00:00:00,0.00083671
2061-10-31 00:00:00,0.00081743
2061-11-01 00:00:00,0.00079856
2061-11-02 00:00:00,0.00078018
2061-11-03 00:00:00,0.00076229
2061-11-04 00:00:00,0.00074475
2061-11-05 00:00:00,0.0022201
2061-11-06 00:00:00,0.0022989
2061-11-07 00:00:00,0.0021254
2061-11-08 00:00:00,0.0019142
2061-11-09 00:00:00,0.0017268
2061-11-10 00:00:00,0.0025141
2061-11-11 00:00:00,0.0027059
2061-11-12 00:00:00,0.0025365
2061-11-13 00:00:00,0.0023742
2061-11-14 00:00:00,0.002474
2061-11-15 00:00:00,0.0024182
2061-11-16 00:00:00,0.0024915
2061-11-17 00:00:00,0.0040485
2061-11-18 00:00:00,0.016952
2061-11-19 00:00:00,0.02131
2061-11-20 00:00:00,0.021612
2061-11-21 00:00:00,0.02169
2061-11-22 00:00:00,0.026885
2061-11-23 00:00:00,0.027407
2061-11-24 00:00:00,0.026964
2061-11-25 00:00:00,0.026387
2061-11-26 00:00:00,0.025814
2061-11-27 00:00:00,0.025247
2061-11-28 00:00:00,0.024692
2061-11-29 00:00:00,0.024158
2061-11-30 00:00:00,0.023645
2061-12-01 00:00:00,0.023157
2061-12-02 00:00:00,0.024796
2061-12-03 00:00:00,0.024701
2061-12-04 00:00:00,0.028627
2061-12-05 00:00:00,0.032284
2061-12-06 00:00:00,0.033081
2061-12-07 00:00:00,0.035766
2061-12-08 00:00:00,0.036301
2061-12-09 00:00:00,0.034334
2061-12-10 00:00:00,0.034121
2061-12-11 00:00:00,0.035999
2061-12-12 00:00:00,0.034452
2061-12-13 00:00:00,0.036127
2061-12-14 00:00:00,0.044554
2061-12-15 00:00:00,0.050338
2061-12-16 00:00:00,0.04934
2061-12-17 00:00:00,0.05859
2061-12-18 00:00:00,0.059381
2061-12-19 00:00:00,0.057824
2061-12-20 00:00:00,0.060944
2061-12-21 00:00:00,0.061797
2061-12-22 00:00:00,0.075296
2061-12-23 00:00:00,0.075025
2061-12-24 00:00:00,0.072049
2061-12-25 00:00:00,0.069069
2061-12-26 00:00:00,0.069067
2061-12-27 00:00:00,0.070413
2061-12-28 00:00:00,0.06791
2061-12-29 00:00:00,0.065395
2061-12-30 00:00:00,0.068925
2061-12-31 00:00:00,0.071793
