time,rdis
2079-01-01 00:00:00,0.015595
2079-01-02 00:00:00,0.015236
2079-01-03 00:00:00,0.014886
2079-01-04 00:00:00,0.014544
2079-01-05 00:00:00,0.014209
2079-01-06 00:00:00,0.47538
2079-01-07 00:00:00,0.1887
2079-01-08 00:00:00,0.053928
2079-01-09 00:00:00,0.020425
2079-01-10 00:00:00,0.013844
2079-01-11 00:00:00,0.012532
2079-01-12 00:00:00,0.012097
2079-01-13 00:00:00,0.011799
2079-01-14 00:00:00,0.011525
2079-01-15 00:00:00,0.011259
2079-01-16 00:00:00,0.011001
2079-01-17 00:00:00,0.010747
2079-01-18 00:00:00,0.0105
2079-01-19 00:00:00,0.010259
2079-01-20 00:00:00,0.010023
2079-01-21 00:00:00,11.317
2079-01-22 00:00:00,11.271
2079-01-23 00:00:00,4.7562
2079-01-24 00:00:00,1.3197
2079-01-25 00:00:00,0.35988
2079-01-26 00:00:00,0.15648
2079-01-27 00:00:00,0.11797
2079-01-28 00:00:00,0.13898
2079-01-29 00:00:00,0.14852
2079-01-30 00:00:00,0.14855
2079-01-31 00:00:00,0.14565
2079-02-01 00:00:00,0.16158
2079-02-02 00:00:00,0.18315
2079-02-03 00:00:00,11.314
2079-02-04 00:00:00,12.511
2079-02-05 00:00:00,6.2225
2079-02-06 00:00:00,2.6882
2079-02-07 00:00:00,1.3397
2079-02-08 00:00:00,0.99772
2079-02-09 00:00:00,0.94414
2079-02-10 00:00:00,0.99621
2079-02-11 00:00:00,2.1376
2079-02-12 00:00:00,12.283
2079-02-13 00:00:00,12.955
2079-02-14 00:00:00,8.9194
2079-02-15 00:00:00,6.1419
2079-02-16 00:00:00,4.6456
2079-02-17 00:00:00,4.0443
2079-02-18 00:00:00,3.7369
2079-02-19 00:00:00,3.5095
2079-02-20 00:00:00,3.3095
2079-02-21 00:00:00,3.1249
2079-02-22 00:00:00,2.9553
2079-02-23 00:00:00,2.7997
2079-02-24 00:00:00,2.6562
2079-02-25 00:00:00,2.5216
2079-02-26 00:00:00,2.3943
2079-02-27 00:00:00,30.524
2079-02-28 00:00:00,51.034
2079-03-01 00:00:00,37.284
2079-03-02 00:00:00,21.789
2079-03-03 00:00:00,14.352
2079-03-04 00:00:00,10.665
2079-03-05 00:00:00,8.9237
2079-03-06 00:00:00,7.8644
2079-03-07 00:00:00,7.0377
2079-03-08 00:00:00,6.3275
2079-03-09 00:00:00,5.7484
2079-03-10 00:00:00,5.3017
2079-03-11 00:00:00,4.9338
2079-03-12 00:00:00,4.6135
2079-03-13 00:00:00,4.3244
2079-03-14 00:00:00,4.06
2079-03-15 00:00:00,3.8237
2079-03-16 00:00:00,3.5822
2079-03-17 00:00:00,3.3517
2079-03-18 00:00:00,3.1404
2079-03-19 00:00:00,2.9486
2079-03-20 00:00:00,2.7752
2079-03-21 00:00:00,2.6171
2079-03-22 00:00:00,2.4725
2079-03-23 00:00:00,2.3384
2079-03-24 00:00:00,2.2107
2079-03-25 00:00:00,2.0784
2079-03-26 00:00:00,1.9618
2079-03-27 00:00:00,1.8767
2079-03-28 00:00:00,1.8133
2079-03-29 00:00:00,1.7607
2079-03-30 00:00:00,1.7138
2079-03-31 00:00:00,1.6698
2079-04-01 00:00:00,1.6286
2079-04-02 00:00:00,1.5886
2079-04-03 00:00:00,1.5488
2079-04-04 00:00:00,1.5092
2079-04-05 00:00:00,1.4713
2079-04-06 00:00:00,1.4372
2079-04-07 00:00:00,1.4023
2079-04-08 00:00:00,1.3679
2079-04-09 00:00:00,1.3349
2079-04-10 00:00:00,1.3033
2079-04-11 00:00:00,1.2731
2079-04-12 00:00:00,1.2438
2079-04-13 00:00:00,1.2152
2079-04-14 00:00:00,1.1873
2079-04-15 00:00:00,1.16
2079-04-16 00:00:00,1.1333
2079-04-17 00:00:00,1.1072
2079-04-18 00:00:00,1.0818
2079-04-19 00:00:00,1.0569
2079-04-20 00:00:00,1.0326
2079-04-21 00:00:00,1.0088
2079-04-22 00:00:00,0.98561
2079-04-23 00:00:00,0.96294
2079-04-24 00:00:00,0.94079
2079-04-25 00:00:00,0.91916
2079-04-26 00:00:00,0.89802
2079-04-27 00:00:00,0.87736
2079-04-28 00:00:00,0.85718
2079-04-29 00:00:00,0.83747
2079-04-30 00:00:00,0.8182
2079-05-01 00:00:00,0.79939
2079-05-02 00:00:00,0.781
2079-05-03 00:00:00,0.76304
2079-05-04 00:00:00,0.74549
2079-05-05 00:00:00,0.72834
2079-05-06 00:00:00,0.71159
2079-05-07 00:00:00,0.69522
2079-05-08 00:00:00,0.67923
2079-05-09 00:00:00,0.66361
2079-05-10 00:00:00,0.64835
2079-05-11 00:00:00,0.63344
2079-05-12 00:00:00,0.61887
2079-05-13 00:00:00,3.6607
2079-05-14 00:00:00,1.749
2079-05-15 00:00:00,0.84579
2079-05-16 00:00:00,0.61328
2079-05-17 00:00:00,0.55882
2079-05-18 00:00:00,0.53939
2079-05-19 00:00:00,0.52601
2079-05-20 00:00:00,0.51377
2079-05-21 00:00:00,0.50194
2079-05-22 00:00:00,0.49039
2079-05-23 00:00:00,0.47911
2079-05-24 00:00:00,0.46809
2079-05-25 00:00:00,0.45733
2079-05-26 00:00:00,0.44681
2079-05-27 00:00:00,0.43653
2079-05-28 00:00:00,0.42649
2079-05-29 00:00:00,0.41668
2079-05-30 00:00:00,0.4071
2079-05-31 00:00:00,0.39773
