time,rdis
2099-01-01,1.0234
2099-01-02,1.101
2099-01-03,1.0877
2099-01-04,1.4307
2099-01-05,1.2655
2099-01-06,1.7104
2099-01-07,2.0904
2099-01-08,1.9197
2099-01-09,1.739
2099-01-10,1.4838
2099-01-11,1.3101
2099-01-12,1.3727
2099-01-13,1.4029
2099-01-14,1.1797
2099-01-15,0.98773
2099-01-16,0.87359
2099-01-17,0.78585
2099-01-18,0.7248
2099-01-19,0.68261
2099-01-20,0.65827
2099-01-21,0.63936
2099-01-22,0.62191
2099-01-23,0.60515
2099-01-24,0.58895
2099-01-25,1.2171
2099-01-26,1.1976
2099-01-27,1.1276
2099-01-28,1.0231
2099-01-29,0.87025
2099-01-30,0.75532
2099-01-31,0.67872
2099-02-01,0.62724
2099-02-02,0.59418
2099-02-03,0.57476
2099-02-04,0.55871
2099-02-05,0.54361
2099-02-06,0.52907
2099-02-07,0.515
2099-02-08,0.50137
2099-02-09,0.48818
2099-02-10,0.47553
2099-02-11,0.46317
2099-02-12,0.52198
2099-02-13,0.58481
2099-02-14,0.77787
2099-02-15,0.79483
2099-02-16,0.93457
2099-02-17,0.97232
2099-02-18,0.84169
2099-02-19,1.5213
2099-02-20,1.356
2099-02-21,1.1319
2099-02-22,0.9402
2099-02-23,0.77942
2099-02-24,0.67236
2099-02-25,0.60391
2099-02-26,0.5588
2099-02-27,0.53163
2099-02-28,0.51468
2099-03-01,0.71726
2099-03-02,0.72486
2099-03-03,0.80259
2099-03-04,0.98343
2099-03-05,0.8868
2099-03-06,0.73379
2099-03-07,0.87755
2099-03-08,0.82222
2099-03-09,0.74509
2099-03-10,0.83406
2099-03-11,0.72092
2099-03-12,0.61694
2099-03-13,0.54845
2099-03-14,0.51642
2099-03-15,0.57713
2099-03-16,0.51872
2099-03-17,0.69291
2099-03-18,0.63502
2099-03-19,0.55043
2099-03-20,0.67769
2099-03-21,0.87141
2099-03-22,1.4174
2099-03-23,1.1847
2099-03-24,1.252
2099-03-25,1.1768
2099-03-26,0.94483
2099-03-27,0.75111
2099-03-28,0.89965
2099-03-29,0.80223
2099-03-30,0.66748
2099-03-31,0.5716
2099-04-01,0.52447
2099-04-02,0.49735
2099-04-03,0.47532
2099-04-04,0.45585
2099-04-05,0.43789
2099-04-06,0.42165
2099-04-07,0.41008
2099-04-08,0.39985
2099-04-09,0.38991
2099-04-10,0.38019
2099-04-11,0.3706
2099-04-12,0.38812
2099-04-13,0.37544
2099-04-14,0.35914
2099-04-15,0.34787
2099-04-16,0.34163
2099-04-17,0.34624
