time,rdis
2070-01-01 00:00:00,0.006775589
2070-01-02 00:00:00,0.0067645805
2070-01-03 00:00:00,0.06433999
2070-01-04 00:00:00,1.1014782
2070-01-05 00:00:00,0.15305793
2070-01-06 00:00:00,0.00742074
2070-01-07 00:00:00,0.006989356
2070-01-08 00:00:00,0.0085804695
2070-01-09 00:00:00,0.0074872025
2070-01-10 00:00:00,0.0074539464
2070-01-11 00:00:00,0.0075932406
2070-01-12 00:00:00,0.007720262
2070-01-13 00:00:00,0.22252111
2070-01-14 00:00:00,0.06989875
2070-01-15 00:00:00,0.32889327
2070-01-16 00:00:00,1.0031191
2070-01-17 00:00:00,0.41476515
2070-01-18 00:00:00,0.06956102
2070-01-19 00:00:00,0.013564581
2070-01-20 00:00:00,0.011604905
2070-01-21 00:00:00,0.012631724
2070-01-22 00:00:00,0.024195764
2070-01-23 00:00:00,0.5306519
2070-01-24 00:00:00,0.08132337
2070-01-25 00:00:00,0.016120812
2070-01-26 00:00:00,0.07956422
2070-01-27 00:00:00,0.21875769
2070-01-28 00:00:00,0.042828087
2070-01-29 00:00:00,0.019489313
2070-01-30 00:00:00,0.02024229
2070-01-31 00:00:00,0.020917583
2070-02-01 00:00:00,0.021510711
2070-02-02 00:00:00,0.022023415
2070-02-03 00:00:00,0.022460112
2070-02-04 00:00:00,0.022825455
2070-02-05 00:00:00,0.023128849
2070-02-06 00:00:00,0.023374977
2070-02-07 00:00:00,0.023569478
2070-02-08 00:00:00,0.023711191
2070-02-09 00:00:00,0.023815658
2070-02-10 00:00:00,0.023889303
2070-02-11 00:00:00,0.023930563
2070-02-12 00:00:00,0.023943944
2070-02-13 00:00:00,0.4303869
2070-02-14 00:00:00,0.24185157
2070-02-15 00:00:00,0.17887811
2070-02-16 00:00:00,0.105748355
2070-02-17 00:00:00,0.039850786
2070-02-18 00:00:00,0.83121157
2070-02-19 00:00:00,0.16863744
2070-02-20 00:00:00,0.19268587
2070-02-21 00:00:00,0.046957526
2070-02-22 00:00:00,0.027102161
2070-02-23 00:00:00,0.18256636
2070-02-24 00:00:00,0.117564805
2070-02-25 00:00:00,0.0386383
2070-02-26 00:00:00,0.031564444
2070-02-27 00:00:00,0.6288884
2070-02-28 00:00:00,0.46408778
2070-03-01 00:00:00,0.07943634
2070-03-02 00:00:00,0.107359804
2070-03-03 00:00:00,0.14638172
2070-03-04 00:00:00,0.051036064
2070-03-05 00:00:00,0.105739005
2070-03-06 00:00:00,0.067750044
2070-03-07 00:00:00,0.12784508
2070-03-08 00:00:00,0.056083646
2070-03-09 00:00:00,0.0443666
2070-03-10 00:00:00,0.061433427
2070-03-11 00:00:00,0.04758046
2070-03-12 00:00:00,0.045936383
2070-03-13 00:00:00,0.04628144
2070-03-14 00:00:00,0.046498515
2070-03-15 00:00:00,0.046604283
2070-03-16 00:00:00,0.40722024
2070-03-17 00:00:00,0.09300363
2070-03-18 00:00:00,0.0465763
2070-03-19 00:00:00,0.11636819
2070-03-20 00:00:00,0.19144715
2070-03-21 00:00:00,0.3159078
2070-03-22 00:00:00,0.17249483
2070-03-23 00:00:00,0.058251638
2070-03-24 00:00:00,0.04625696
2070-03-25 00:00:00,0.046298742
2070-03-26 00:00:00,0.046310518
2070-03-27 00:00:00,0.04626694
2070-03-28 00:00:00,0.046169482
2070-03-29 00:00:00,0.24199073
2070-03-30 00:00:00,0.085220456
2070-03-31 00:00:00,0.046984382
2070-04-01 00:00:00,0.081095725
2070-04-02 00:00:00,0.8609389
2070-04-03 00:00:00,0.41912585
2070-04-04 00:00:00,0.27148318
2070-04-05 00:00:00,0.503629
2070-04-06 00:00:00,0.10229787
2070-04-07 00:00:00,0.047892325
2070-04-08 00:00:00,0.0493415
2070-04-09 00:00:00,0.050665177
2070-04-10 00:00:00,0.096358724
2070-04-11 00:00:00,0.07092258
2070-04-12 00:00:00,0.055027675
2070-04-13 00:00:00,0.05396476
2070-04-14 00:00:00,0.054327138
2070-04-15 00:00:00,0.37864658
2070-04-16 00:00:00,0.09635484
2070-04-17 00:00:00,0.05478999
2070-04-18 00:00:00,0.054813437
2070-04-19 00:00:00,0.054741118
2070-04-20 00:00:00,0.054575026
2070-04-21 00:00:00,0.054327983
2070-04-22 00:00:00,0.054024495
2070-04-23 00:00:00,0.053652037
2070-04-24 00:00:00,0.053225085
2070-04-25 00:00:00,0.052756127
2070-04-26 00:00:00,0.05224738
2070-04-27 00:00:00,0.49328762
2070-04-28 00:00:00,0.12389492
2070-04-29 00:00:00,0.052726895
2070-04-30 00:00:00,0.05022533
2070-05-01 00:00:00,0.049739286
2070-05-02 00:00:00,0.049258027
2070-05-03 00:00:00,0.04877503
2070-05-04 00:00:00,0.04829399
2070-05-05 00:00:00,0.04779811
2070-05-06 00:00:00,0.04727612
2070-05-07 00:00:00,0.04674506
2070-05-08 00:00:00,0.04620794
2070-05-09 00:00:00,0.045645602
2070-05-10 00:00:00,0.04505236
2070-05-11 00:00:00,0.044449527
2070-05-12 00:00:00,0.04386775
2070-05-13 00:00:00,0.043310743
2070-05-14 00:00:00,0.04278159
2070-05-15 00:00:00,0.042277817
2070-05-16 00:00:00,0.041791685
2070-05-17 00:00:00,0.041319475
2070-05-18 00:00:00,0.040858597
2070-05-19 00:00:00,0.040404353
2070-05-20 00:00:00,0.0399559
2070-05-21 00:00:00,0.039498787
2070-05-22 00:00:00,0.03904758
2070-05-23 00:00:00,0.03860374
2070-05-24 00:00:00,0.03816587
2070-05-25 00:00:00,0.03772977
2070-05-26 00:00:00,0.037291422
2070-05-27 00:00:00,0.036854558
2070-05-28 00:00:00,0.03642214
2070-05-29 00:00:00,0.035985123
2070-05-30 00:00:00,0.035518654
2070-05-31 00:00:00,0.035029594
2070-06-01 00:00:00,0.03454188
2070-06-02 00:00:00,0.034082122
2070-06-03 00:00:00,0.033651583
2070-06-04 00:00:00,0.033244446
2070-06-05 00:00:00,0.03284929
2070-06-06 00:00:00,0.0324679
2070-06-07 00:00:00,0.03209614
2070-06-08 00:00:00,0.031731106
2070-06-09 00:00:00,0.031370476
2070-06-10 00:00:00,0.03101334
2070-06-11 00:00:00,0.030657269
2070-06-12 00:00:00,0.030298712
2070-06-13 00:00:00,0.029939998
2070-06-14 00:00:00,0.029602682
2070-06-15 00:00:00,0.029277377
2070-06-16 00:00:00,0.028958427
2070-06-17 00:00:00,0.028644001
2070-06-18 00:00:00,0.028340956
2070-06-19 00:00:00,0.028054724
2070-06-20 00:00:00,0.02777503
2070-06-21 00:00:00,0.027495718
2070-06-22 00:00:00,0.027216967
2070-06-23 00:00:00,0.026939854
2070-06-24 00:00:00,0.026665915
2070-06-25 00:00:00,0.026394771
2070-06-26 00:00:00,0.026125386
2070-06-27 00:00:00,0.025857227
2070-06-28 00:00:00,0.025589107
2070-06-29 00:00:00,0.02532434
2070-06-30 00:00:00,0.025064262
2070-07-01 00:00:00,0.024809558
2070-07-02 00:00:00,0.024563378
