time,rdis
2020-01-01,0.7855944
2020-01-02,1.1590164
2020-01-03,1.1739831
2020-01-04,0.8754459
2020-01-05,0.7703628
2020-01-06,0.76644427
2020-01-07,0.7619406
2020-01-08,0.84208286
2020-01-09,0.81863767
2020-01-10,0.7602857
2020-01-11,0.8051936
2020-01-12,0.8259595
2020-01-13,0.7594152
2020-01-14,0.9287554
2020-01-15,0.999026
2020-01-16,0.9020714
2020-01-17,0.8384664
2020-01-18,0.78309095
2020-01-19,1.0264816
2020-01-20,1.2135098
2020-01-21,1.457828
2020-01-22,1.0585059
2020-01-23,0.7605488
2020-01-24,0.8815762
2020-01-25,0.96809703
2020-01-26,0.82060456
2020-01-27,0.8280289
2020-01-28,0.9966261
2020-01-29,0.86027646
2020-01-30,0.8099313
2020-01-31,0.797181
2020-02-01,0.8356599
2020-02-02,0.80691785
2020-02-03,0.8530229
2020-02-04,1.1982262
2020-02-05,1.0208122
2020-02-06,0.8046813
2020-02-07,0.8039584
2020-02-08,0.78976643
2020-02-09,0.8457599
2020-02-10,0.8281022
2020-02-11,0.9119707
2020-02-12,1.2399391
2020-02-13,1.101556
2020-02-14,0.8507423
2020-02-15,0.7881706
2020-02-16,0.7777079
2020-02-17,0.7781317
2020-02-18,0.8702225
2020-02-19,1.7946008
2020-02-20,1.5625407
2020-02-21,0.92637455
2020-02-22,0.78488857
2020-02-23,0.7930634
2020-02-24,0.80116236
2020-02-25,0.808388
2020-02-26,0.81412226
2020-02-27,0.82144153
2020-02-28,0.82397354
2020-02-29,0.8226788
2020-03-01,0.82262033
2020-03-02,0.82123286
2020-03-03,0.8186155
2020-03-04,0.814872
2020-03-05,0.8101082
2020-03-06,0.8044197
2020-03-07,0.7979074
2020-03-08,0.79067
2020-03-09,1.2477045
2020-03-10,1.2887285
2020-03-11,0.9094372
2020-03-12,0.7601421
2020-03-13,1.9549347
2020-03-14,1.8625565
2020-03-15,0.9839373
2020-03-16,0.75918853
2020-03-17,0.789323
2020-03-18,0.8127911
2020-03-19,0.80180854
2020-03-20,0.9330802
2020-03-21,1.0211138
2020-03-22,0.8895546
2020-03-23,1.1327677
2020-03-24,1.0458013
2020-03-25,0.893972
2020-03-26,0.8710068
2020-03-27,0.8579531
2020-03-28,0.86584896
2020-03-29,0.92855924
2020-03-30,0.9575911
2020-03-31,0.8679618
2020-04-01,1.3231616
2020-04-02,1.1197382
2020-04-03,0.8126129
2020-04-04,0.8101545
2020-04-05,0.8070695
2020-04-06,0.81473225
2020-04-07,0.8051846
2020-04-08,0.797298
2020-04-09,0.7878298
2020-04-10,0.7761103
2020-04-11,0.76746386
2020-04-12,0.78957397
2020-04-13,0.7678607
2020-04-14,0.7429119
2020-04-15,0.7777584
2020-04-16,0.7409654
2020-04-17,0.70567685
2020-04-18,0.69442254
2020-04-19,0.6828177
2020-04-20,0.6708542
2020-04-21,0.6586237
2020-04-22,0.7446409
2020-04-23,0.6975077
2020-04-24,0.77827626
2020-04-25,0.7005149
2020-04-26,0.8917925
2020-04-27,0.76461643
2020-04-28,0.57608134
2020-04-29,0.5650756
2020-04-30,0.6438359
2020-05-01,0.87348783
2020-05-02,0.69955856
2020-05-03,0.7147306
2020-05-04,0.8333557
2020-05-05,0.6506025
2020-05-06,0.8072937
2020-05-07,0.88794893
2020-05-08,1.2054015
2020-05-09,0.8310828
2020-05-10,0.47175914
2020-05-11,0.4688818
2020-05-12,0.4660219
2020-05-13,0.46238002
2020-05-14,0.45762652
2020-05-15,0.4640558
2020-05-16,0.45160243
2020-05-17,0.4373782
2020-05-18,0.4293025
2020-05-19,0.4209462
2020-05-20,0.41242704
2020-05-21,0.40380156
2020-05-22,0.39498585
2020-05-23,0.38607025
2020-05-24,0.37717205
2020-05-25,0.57307786
2020-05-26,0.48288643
2020-05-27,0.35103226
2020-05-28,0.34264743
2020-05-29,0.3344878
2020-05-30,0.32649556
2020-05-31,0.31863943
2020-06-01,0.31085667
2020-06-02,0.30310506
2020-06-03,0.29540262
2020-06-04,0.2877521
2020-06-05,0.28835663
2020-06-06,0.27815366
2020-06-07,0.26541945
2020-06-08,0.2581665
2020-06-09,0.25096005
2020-06-10,0.24376127
2020-06-11,0.23659113
2020-06-12,0.2294826
2020-06-13,0.22243015
2020-06-14,0.21543013
2020-06-15,0.20852008
2020-06-16,0.20181894
2020-06-17,0.20923106
2020-06-18,0.19818498
2020-06-19,0.18352802
2020-06-20,0.17801622
2020-06-21,0.28562358
2020-06-22,0.29293352
2020-06-23,0.19991055
2020-06-24,0.16006038
2020-06-25,0.1546152
2020-06-26,0.15052153
2020-06-27,0.14656138
2020-06-28,0.14269997
2020-06-29,0.13892898
2020-06-30,0.13526346
2020-07-01,0.13170715
2020-07-02,0.12823185
2020-07-03,0.12481312
2020-07-04,0.17111205
2020-07-05,0.14871015
2020-07-06,0.11470787
2020-07-07,0.11143255
2020-07-08,0.10821161
2020-07-09,0.13276708
2020-07-10,0.5987718
2020-07-11,0.38825795
2020-07-12,0.096517645
2020-07-13,0.09363298
2020-07-14,0.09104157
2020-07-15,0.7303205
2020-07-16,0.6315685
2020-07-17,0.17899114
2020-07-18,0.4017675
2020-07-19,1.226557
2020-07-20,0.76291656
2020-07-21,0.3674606
2020-07-22,0.20828502
2020-07-23,0.074051425
2020-07-24,0.07302195
2020-07-25,0.07213761
2020-07-26,0.07125086
2020-07-27,0.07306097
2020-07-28,0.0711796
2020-07-29,0.06842483
2020-07-30,0.06744694
2020-07-31,0.066436976
2020-08-01,0.065398306
2020-08-02,0.24649183
2020-08-03,0.30609396
2020-08-04,0.1953529
2020-08-05,0.095375404
2020-08-06,0.06010427
2020-08-07,0.2650049
2020-08-08,0.18336493
2020-08-09,2.3606813
2020-08-10,1.4935727
2020-08-11,0.05829367
2020-08-12,0.9924957
2020-08-13,0.6310867
2020-08-14,0.06473343
2020-08-15,0.3868299
2020-08-16,0.26560888
2020-08-17,0.13863541
2020-08-18,0.2838127
2020-08-19,0.29418823
2020-08-20,0.5626111
2020-08-21,0.34274215
2020-08-22,0.53177446
2020-08-23,0.37002298
2020-08-24,0.107030496
2020-08-25,0.10527473
2020-08-26,0.28405854
2020-08-27,0.22274393
2020-08-28,0.21991809
2020-08-29,0.18375283
2020-08-30,0.16361071
2020-08-31,1.2529432
2020-09-01,1.1705747
2020-09-02,0.3575778
2020-09-03,0.13942623
2020-09-04,0.24163914
2020-09-05,0.21124475
2020-09-06,0.1561489
2020-09-07,0.1615713
2020-09-08,0.16637377
2020-09-09,0.17043737
2020-09-10,0.1737936
2020-09-11,0.17648396
2020-09-12,0.17852864
2020-09-13,0.17994918
2020-09-14,0.18085113
2020-09-15,0.18133362
2020-09-16,0.18583629
2020-09-17,0.18416524
2020-09-18,0.18083802
