time,tas
1971-04-13 12:00:00,284.64227
1971-04-14 12:00:00,285.3976
1971-04-15 12:00:00,285.48932
1971-04-16 12:00:00,284.22308
1971-04-17 12:00:00,282.89044
1971-04-18 12:00:00,285.2035
1971-04-19 12:00:00,285.28336
1971-04-20 12:00:00,284.9532
1971-04-21 12:00:00,284.94537
1971-04-22 12:00:00,282.49188
1971-04-23 12:00:00,282.81534
1971-04-24 12:00:00,284.3421
1971-04-25 12:00:00,286.02664
1971-04-26 12:00:00,285.97958
1971-04-27 12:00:00,285.25467
1971-04-28 12:00:00,286.18976
1971-04-29 12:00:00,287.4733
1971-04-30 12:00:00,286.08038
1971-05-01 12:00:00,287.0321
1971-05-02 12:00:00,285.4406
1971-05-03 12:00:00,285.0313
1971-05-04 12:00:00,286.0498
1971-05-05 12:00:00,285.72852
1971-05-06 12:00:00,286.78003
1971-05-07 12:00:00,286.91504
1971-05-08 12:00:00,289.83447
1971-05-09 12:00:00,289.3401
1971-05-10 12:00:00,288.8059
1971-05-11 12:00:00,291.50342
1971-05-12 12:00:00,287.92358
1971-05-13 12:00:00,286.90283
1971-05-14 12:00:00,287.02832
1971-05-15 12:00:00,287.6797
1971-05-16 12:00:00,286.95483
1971-05-17 12:00:00,287.99707
1971-05-18 12:00:00,290.2749
1971-05-19 12:00:00,288.83838
1971-05-20 12:00:00,289.4419
1971-05-21 12:00:00,288.6372
1971-05-22 12:00:00,290.19824
1971-05-23 12:00:00,290.73273
1971-05-24 12:00:00,290.11694
1971-05-25 12:00:00,289.18237
1971-05-26 12:00:00,289.83228
1971-05-27 12:00:00,289.5857
1971-05-28 12:00:00,289.24606
1971-05-29 12:00:00,288.4209
1971-05-30 12:00:00,289.44043
1971-05-31 12:00:00,289.31146
1971-06-01 12:00:00,289.6515
1971-06-02 12:00:00,290.1106
1971-06-03 12:00:00,287.4922
1971-06-04 12:00:00,287.17847
1971-06-05 12:00:00,288.82324
1971-06-06 12:00:00,288.4453
1971-06-07 12:00:00,287.63794
1971-06-08 12:00:00,288.2202
1971-06-09 12:00:00,290.40625
1971-06-10 12:00:00,291.5354
1971-06-11 12:00:00,288.94604
1971-06-12 12:00:00,287.5161
1971-06-13 12:00:00,289.385
1971-06-14 12:00:00,290.94336
1971-06-15 12:00:00,291.34326
1971-06-16 12:00:00,292.386
1971-06-17 12:00:00,293.98315
1971-06-18 12:00:00,293.11768
1971-06-19 12:00:00,291.27808
1971-06-20 12:00:00,291.5962
1971-06-21 12:00:00,291.87085
1971-06-22 12:00:00,291.67725
1971-06-23 12:00:00,291.23535
1971-06-24 12:00:00,291.51514
1971-06-25 12:00:00,295.81055
1971-06-26 12:00:00,295.47876
1971-06-27 12:00:00,295.98682
1971-06-28 12:00:00,295.59888
1971-06-29 12:00:00,297.16284
1971-06-30 12:00:00,293.18506
1971-07-01 12:00:00,292.83447
1971-07-02 12:00:00,291.86523
1971-07-03 12:00:00,295.0271
1971-07-04 12:00:00,293.8225
1971-07-05 12:00:00,296.49878
1971-07-06 12:00:00,294.8125
1971-07-07 12:00:00,292.84692
1971-07-08 12:00:00,291.50073
1971-07-09 12:00:00,293.09253
1971-07-10 12:00:00,293.66626
1971-07-11 12:00:00,295.35278
1971-07-12 12:00:00,296.66626
1971-07-13 12:00:00,296.73584
1971-07-14 12:00:00,297.95264
1971-07-15 12:00:00,296.89453
1971-07-16 12:00:00,298.97852
1971-07-17 12:00:00,296.02563
1971-07-18 12:00:00,295.7229
1971-07-19 12:00:00,297.47534
1971-07-20 12:00:00,298.78735
1971-07-21 12:00:00,297.0088
1971-07-22 12:00:00,294.9629
1971-07-23 12:00:00,295.59668
1971-07-24 12:00:00,297.12817
1971-07-25 12:00:00,297.6765
1971-07-26 12:00:00,295.86426
1971-07-27 12:00:00,296.11963
1971-07-28 12:00:00,297.23242
1971-07-29 12:00:00,297.34937
1971-07-30 12:00:00,297.02832
1971-07-31 12:00:00,296.72534
1971-08-01 12:00:00,296.73975
1971-08-02 12:00:00,297.01978
1971-08-03 12:00:00,300.66992
1971-08-04 12:00:00,300.28296
1971-08-05 12:00:00,297.37646
1971-08-06 12:00:00,295.76587
1971-08-07 12:00:00,297.71484
1971-08-08 12:00:00,300.6797
1971-08-09 12:00:00,295.20776
1971-08-10 12:00:00,293.3994
1971-08-11 12:00:00,293.6582
1971-08-12 12:00:00,294.0581
1971-08-13 12:00:00,293.41724
1971-08-14 12:00:00,292.761
1971-08-15 12:00:00,292.70264
1971-08-16 12:00:00,294.21655
1971-08-17 12:00:00,294.0681
1971-08-18 12:00:00,293.8977
1971-08-19 12:00:00,294.3733
1971-08-20 12:00:00,291.70947
1971-08-21 12:00:00,291.8994
1971-08-22 12:00:00,294.01685
1971-08-23 12:00:00,295.02026
1971-08-24 12:00:00,292.6455
1971-08-25 12:00:00,292.94727
1971-08-26 12:00:00,296.97632
1971-08-27 12:00:00,298.3352
1971-08-28 12:00:00,297.24707
1971-08-29 12:00:00,294.11597
1971-08-30 12:00:00,293.42847
1971-08-31 12:00:00,293.04004
1971-09-01 12:00:00,296.36792
1971-09-02 12:00:00,293.96753
1971-09-03 12:00:00,294.45776
1971-09-04 12:00:00,294.49927
1971-09-05 12:00:00,296.85913
1971-09-06 12:00:00,295.64917
1971-09-07 12:00:00,294.1494
1971-09-08 12:00:00,293.20386
1971-09-09 12:00:00,295.63477
1971-09-10 12:00:00,295.6848
1971-09-11 12:00:00,292.47705
1971-09-12 12:00:00,291.3438
1971-09-13 12:00:00,292.6504
1971-09-14 12:00:00,291.43164
1971-09-15 12:00:00,290.55444
1971-09-16 12:00:00,290.16132
1971-09-17 12:00:00,288.95883
1971-09-18 12:00:00,290.24683
1971-09-19 12:00:00,290.53638
1971-09-20 12:00:00,294.4004
1971-09-21 12:00:00,291.08032
1971-09-22 12:00:00,290.5979
1971-09-23 12:00:00,291.10742
1971-09-24 12:00:00,291.79883
1971-09-25 12:00:00,291.80615
1971-09-26 12:00:00,289.10205
1971-09-27 12:00:00,291.81934
1971-09-28 12:00:00,288.22998
1971-09-29 12:00:00,289.2788
1971-09-30 12:00:00,290.6399
1971-10-01 12:00:00,291.636
1971-10-02 12:00:00,293.40796
1971-10-03 12:00:00,293.35742
1971-10-04 12:00:00,293.10205
1971-10-05 12:00:00,292.20044
1971-10-06 12:00:00,289.3462
1971-10-07 12:00:00,287.80225
1971-10-08 12:00:00,286.1134
1971-10-09 12:00:00,287.89697
1971-10-10 12:00:00,288.14575
1971-10-11 12:00:00,287.1892
1971-10-12 12:00:00,286.86755
1971-10-13 12:00:00,291.29535
1971-10-14 12:00:00,290.90244
1971-10-15 12:00:00,290.32245
1971-10-16 12:00:00,287.69592
1971-10-17 12:00:00,283.34772
1971-10-18 12:00:00,283.48138
1971-10-19 12:00:00,284.35126
1971-10-20 12:00:00,285.5064
1971-10-21 12:00:00,284.8529
1971-10-22 12:00:00,284.40723
1971-10-23 12:00:00,286.1963
1971-10-24 12:00:00,288.04376
1971-10-25 12:00:00,287.87747
1971-10-26 12:00:00,289.14264
1971-10-27 12:00:00,286.33356
1971-10-28 12:00:00,286.2242
1971-10-29 12:00:00,283.6299
1971-10-30 12:00:00,287.1914
1971-10-31 12:00:00,289.13956
1971-11-01 12:00:00,284.69507
1971-11-02 12:00:00,285.97293
1971-11-03 12:00:00,291.27985
1971-11-04 12:00:00,286.30853
1971-11-05 12:00:00,284.62775
1971-11-06 12:00:00,285.86932
1971-11-07 12:00:00,287.30084
1971-11-08 12:00:00,285.00043
1971-11-09 12:00:00,284.05347
1971-11-10 12:00:00,282.6533
1971-11-11 12:00:00,280.13593
1971-11-12 12:00:00,282.20532
1971-11-13 12:00:00,288.09225
1971-11-14 12:00:00,289.5391
1971-11-15 12:00:00,289.3343
1971-11-16 12:00:00,289.74045
1971-11-17 12:00:00,286.91412
1971-11-18 12:00:00,284.63556
1971-11-19 12:00:00,283.01743
1971-11-20 12:00:00,286.4975
1971-11-21 12:00:00,290.31076
1971-11-22 12:00:00,289.52527
1971-11-23 12:00:00,287.8119
1971-11-24 12:00:00,285.4643
1971-11-25 12:00:00,285.654
1971-11-26 12:00:00,284.33884
1971-11-27 12:00:00,282.89383
1971-11-28 12:00:00,278.3913
1971-11-29 12:00:00,276.90128
1971-11-30 12:00:00,277.76813
1971-12-01 12:00:00,281.3209
1971-12-02 12:00:00,282.193
1971-12-03 12:00:00,285.3706
1971-12-04 12:00:00,284.34827
1971-12-05 12:00:00,280.66266
1971-12-06 12:00:00,285.8767
1971-12-07 12:00:00,281.74802
1971-12-08 12:00:00,281.80255
1971-12-09 12:00:00,282.9745
1971-12-10 12:00:00,283.6947
1971-12-11 12:00:00,284.49933
1971-12-12 12:00:00,285.27972
1971-12-13 12:00:00,285.59094
1971-12-14 12:00:00,285.25592
1971-12-15 12:00:00,281.3414
1971-12-16 12:00:00,280.01398
1971-12-17 12:00:00,280.12766
1971-12-18 12:00:00,279.8263
1971-12-19 12:00:00,282.1995
1971-12-20 12:00:00,284.63165
1971-12-21 12:00:00,283.94727
1971-12-22 12:00:00,281.0711
1971-12-23 12:00:00,282.26538
1971-12-24 12:00:00,281.94577
1971-12-25 12:00:00,280.06842
1971-12-26 12:00:00,279.40936
1971-12-27 12:00:00,284.6955
1971-12-28 12:00:00,284.79175
1971-12-29 12:00:00,284.85226
1971-12-30 12:00:00,285.09216
1971-12-31 12:00:00,281.27148
1972-01-01 12:00:00,280.4366
1972-01-02 12:00:00,281.3101
1972-01-03 12:00:00,282.35812
1972-01-04 12:00:00,283.21667
1972-01-05 12:00:00,282.8023
1972-01-06 12:00:00,280.87656
1972-01-07 12:00:00,278.50256
1972-01-08 12:00:00,276.98038
1972-01-09 12:00:00,274.1765
1972-01-10 12:00:00,278.10596
1972-01-11 12:00:00,274.83972
1972-01-12 12:00:00,273.8668
1972-01-13 12:00:00,274.87692
1972-01-14 12:00:00,276.1638
1972-01-15 12:00:00,278.05362
1972-01-16 12:00:00,276.93494
1972-01-17 12:00:00,279.26935
1972-01-18 12:00:00,278.9525
1972-01-19 12:00:00,277.57654
1972-01-20 12:00:00,279.56647
1972-01-21 12:00:00,280.9821
1972-01-22 12:00:00,281.37848
1972-01-23 12:00:00,281.7301
1972-01-24 12:00:00,279.59644
1972-01-25 12:00:00,279.59244
1972-01-26 12:00:00,282.24597
1972-01-27 12:00:00,283.5377
1972-01-28 12:00:00,280.07758
1972-01-29 12:00:00,280.49142
1972-01-30 12:00:00,281.7926
1972-01-31 12:00:00,280.21457
1972-02-01 12:00:00,282.43292
1972-02-02 12:00:00,282.633
1972-02-03 12:00:00,284.27716
1972-02-04 12:00:00,281.20215
1972-02-05 12:00:00,282.18304
1972-02-06 12:00:00,285.37735
1972-02-07 12:00:00,284.11194
1972-02-08 12:00:00,284.2919
1972-02-09 12:00:00,281.79434
1972-02-10 12:00:00,279.85007
1972-02-11 12:00:00,278.82892
1972-02-12 12:00:00,278.28577
1972-02-13 12:00:00,281.32184
1972-02-14 12:00:00,284.00623
1972-02-15 12:00:00,286.08453
1972-02-16 12:00:00,286.20868
1972-02-17 12:00:00,281.98193
1972-02-18 12:00:00,282.37097
1972-02-19 12:00:00,284.75592
1972-02-20 12:00:00,285.38467
1972-02-21 12:00:00,289.2027
1972-02-22 12:00:00,286.0617
1972-02-23 12:00:00,283.74493
1972-02-24 12:00:00,282.477
1972-02-25 12:00:00,280.31216
1972-02-26 12:00:00,282.7442
1972-02-27 12:00:00,282.72272
1972-02-28 12:00:00,281.36377
1972-02-29 12:00:00,282.91296
1972-03-01 12:00:00,282.38947
1972-03-02 12:00:00,283.86328
1972-03-03 12:00:00,284.35773
1972-03-04 12:00:00,284.09045
1972-03-05 12:00:00,283.6294
1972-03-06 12:00:00,283.58978
1972-03-07 12:00:00,284.05872
1972-03-08 12:00:00,281.97427
1972-03-09 12:00:00,283.84012
1972-03-10 12:00:00,283.79858
1972-03-11 12:00:00,283.11523
1972-03-12 12:00:00,281.9451
1972-03-13 12:00:00,284.1735
1972-03-14 12:00:00,284.9719
1972-03-15 12:00:00,286.4926
1972-03-16 12:00:00,285.98895
1972-03-17 12:00:00,289.0116
1972-03-18 12:00:00,285.76746
1972-03-19 12:00:00,286.42157
1972-03-20 12:00:00,286.64813
1972-03-21 12:00:00,288.33603
1972-03-22 12:00:00,288.19763
1972-03-23 12:00:00,283.27448
1972-03-24 12:00:00,280.6164
1972-03-25 12:00:00,282.51483
1972-03-26 12:00:00,283.78864
1972-03-27 12:00:00,284.73508
1972-03-28 12:00:00,279.78754
1972-03-29 12:00:00,278.21844
1972-03-30 12:00:00,283.88446
1972-03-31 12:00:00,285.05133
1972-04-01 12:00:00,285.3195
1972-04-02 12:00:00,285.88156
1972-04-03 12:00:00,285.7008
1972-04-04 12:00:00,283.58862
1972-04-05 12:00:00,283.64566
1972-04-06 12:00:00,284.97366
1972-04-07 12:00:00,282.51984
1972-04-08 12:00:00,282.2709
1972-04-09 12:00:00,281.08142
1972-04-10 12:00:00,281.66217
1972-04-11 12:00:00,282.77087
1972-04-12 12:00:00,285.53854
1972-04-13 12:00:00,283.0654
1972-04-14 12:00:00,283.42426
1972-04-15 12:00:00,283.3529
1972-04-16 12:00:00,284.8676
1972-04-17 12:00:00,284.4402
1972-04-18 12:00:00,284.6344
1972-04-19 12:00:00,285.14014
1972-04-20 12:00:00,286.2218
1972-04-21 12:00:00,283.20306
1972-04-22 12:00:00,285.05292
1972-04-23 12:00:00,283.01025
1972-04-24 12:00:00,285.5805
1972-04-25 12:00:00,287.495
1972-04-26 12:00:00,287.27628
1972-04-27 12:00:00,288.2188
1972-04-28 12:00:00,284.26703
1972-04-29 12:00:00,284.1886
1972-04-30 12:00:00,283.39093
1972-05-01 12:00:00,283.85718
1972-05-02 12:00:00,286.06586
1972-05-03 12:00:00,285.75488
1972-05-04 12:00:00,284.47058
1972-05-05 12:00:00,285.68665
1972-05-06 12:00:00,285.28073
1972-05-07 12:00:00,287.719
1972-05-08 12:00:00,287.47607
1972-05-09 12:00:00,286.6421
1972-05-10 12:00:00,286.91895
1972-05-11 12:00:00,288.46704
1972-05-12 12:00:00,288.80127
1972-05-13 12:00:00,287.03064
1972-05-14 12:00:00,288.5056
1972-05-15 12:00:00,289.11945
1972-05-16 12:00:00,291.0481
1972-05-17 12:00:00,287.63428
1972-05-18 12:00:00,286.74878
1972-05-19 12:00:00,285.70728
1972-05-20 12:00:00,286.2766
1972-05-21 12:00:00,286.6726
1972-05-22 12:00:00,287.5703
1972-05-23 12:00:00,289.802
1972-05-24 12:00:00,288.34277
1972-05-25 12:00:00,289.00732
1972-05-26 12:00:00,288.5464
1972-05-27 12:00:00,287.03638
1972-05-28 12:00:00,287.85815
1972-05-29 12:00:00,289.12842
1972-05-30 12:00:00,287.89697
1972-05-31 12:00:00,288.95264
1972-06-01 12:00:00,289.10645
1972-06-02 12:00:00,287.0271
1972-06-03 12:00:00,287.6565
1972-06-04 12:00:00,289.26685
1972-06-05 12:00:00,290.16748
1972-06-06 12:00:00,289.3694
1972-06-07 12:00:00,288.9807
1972-06-08 12:00:00,288.33984
1972-06-09 12:00:00,288.45264
1972-06-10 12:00:00,289.41846
1972-06-11 12:00:00,289.99902
1972-06-12 12:00:00,290.0962
1972-06-13 12:00:00,291.38647
1972-06-14 12:00:00,292.43994
1972-06-15 12:00:00,291.4214
1972-06-16 12:00:00,290.72925
1972-06-17 12:00:00,292.21826
1972-06-18 12:00:00,292.90625
1972-06-19 12:00:00,292.2461
1972-06-20 12:00:00,294.187
1972-06-21 12:00:00,291.70972
1972-06-22 12:00:00,290.75537
1972-06-23 12:00:00,292.74902
1972-06-24 12:00:00,292.17505
1972-06-25 12:00:00,293.25195
1972-06-26 12:00:00,296.74048
1972-06-27 12:00:00,294.0669
1972-06-28 12:00:00,291.49707
1972-06-29 12:00:00,291.72876
1972-06-30 12:00:00,291.97168
1972-07-01 12:00:00,293.0647
1972-07-02 12:00:00,293.38525
1972-07-03 12:00:00,293.24707
1972-07-04 12:00:00,293.33154
1972-07-05 12:00:00,293.9265
1972-07-06 12:00:00,294.40454
1972-07-07 12:00:00,296.38696
1972-07-08 12:00:00,293.44092
1972-07-09 12:00:00,292.78906
1972-07-10 12:00:00,293.62598
1972-07-11 12:00:00,291.27002
1972-07-12 12:00:00,291.0183
1972-07-13 12:00:00,292.86377
1972-07-14 12:00:00,293.3142
1972-07-15 12:00:00,291.80884
1972-07-16 12:00:00,292.05737
1972-07-17 12:00:00,293.4331
1972-07-18 12:00:00,295.4453
1972-07-19 12:00:00,293.8103
1972-07-20 12:00:00,295.04028
1972-07-21 12:00:00,292.7173
1972-07-22 12:00:00,292.34058
1972-07-23 12:00:00,292.73413
1972-07-24 12:00:00,291.16797
1972-07-25 12:00:00,289.4065
1972-07-26 12:00:00,289.6692
1972-07-27 12:00:00,291.96875
1972-07-28 12:00:00,292.74487
1972-07-29 12:00:00,294.68286
1972-07-30 12:00:00,292.86548
1972-07-31 12:00:00,291.07764
1972-08-01 12:00:00,291.36523
1972-08-02 12:00:00,292.2505
1972-08-03 12:00:00,291.19043
1972-08-04 12:00:00,292.75952
1972-08-05 12:00:00,291.60498
1972-08-06 12:00:00,293.34497
1972-08-07 12:00:00,293.60425
1972-08-08 12:00:00,294.5327
1972-08-09 12:00:00,293.4131
1972-08-10 12:00:00,294.0708
1972-08-11 12:00:00,293.81543
1972-08-12 12:00:00,293.05542
1972-08-13 12:00:00,294.40063
1972-08-14 12:00:00,294.77148
1972-08-15 12:00:00,295.03906
1972-08-16 12:00:00,293.46875
1972-08-17 12:00:00,292.10938
1972-08-18 12:00:00,291.80298
1972-08-19 12:00:00,292.677
1972-08-20 12:00:00,292.68604
1972-08-21 12:00:00,293.25342
1972-08-22 12:00:00,294.57812
1972-08-23 12:00:00,295.26733
1972-08-24 12:00:00,297.35596
1972-08-25 12:00:00,295.1792
1972-08-26 12:00:00,293.6621
1972-08-27 12:00:00,292.31567
1972-08-28 12:00:00,292.1953
1972-08-29 12:00:00,292.58838
1972-08-30 12:00:00,293.479
1972-08-31 12:00:00,292.4021
1972-09-01 12:00:00,290.9265
1972-09-02 12:00:00,292.05957
1972-09-03 12:00:00,292.7898
1972-09-04 12:00:00,293.3081
1972-09-05 12:00:00,292.6223
1972-09-06 12:00:00,292.96362
1972-09-07 12:00:00,292.78223
1972-09-08 12:00:00,291.71948
1972-09-09 12:00:00,292.29834
1972-09-10 12:00:00,291.81543
1972-09-11 12:00:00,291.3069
1972-09-12 12:00:00,290.677
1972-09-13 12:00:00,289.85938
1972-09-14 12:00:00,291.07617
1972-09-15 12:00:00,292.6919
1972-09-16 12:00:00,290.9121
1972-09-17 12:00:00,290.29614
1972-09-18 12:00:00,289.89624
1972-09-19 12:00:00,291.47778
1972-09-20 12:00:00,292.594
1972-09-21 12:00:00,290.5171
1972-09-22 12:00:00,290.19678
1972-09-23 12:00:00,288.8208
1972-09-24 12:00:00,292.45898
1972-09-25 12:00:00,292.61523
1972-09-26 12:00:00,292.39624
1972-09-27 12:00:00,291.40063
1972-09-28 12:00:00,293.6416
1972-09-29 12:00:00,294.42676
1972-09-30 12:00:00,292.95093
1972-10-01 12:00:00,292.18256
1972-10-02 12:00:00,291.9768
1972-10-03 12:00:00,290.87744
1972-10-04 12:00:00,292.38452
1972-10-05 12:00:00,291.91296
1972-10-06 12:00:00,288.70715
1972-10-07 12:00:00,290.75317
1972-10-08 12:00:00,291.37164
1972-10-09 12:00:00,290.95676
1972-10-10 12:00:00,287.62134
1972-10-11 12:00:00,286.9912
1972-10-12 12:00:00,289.79083
1972-10-13 12:00:00,291.14188
1972-10-14 12:00:00,291.78262
1972-10-15 12:00:00,291.87506
1972-10-16 12:00:00,293.453
1972-10-17 12:00:00,292.9889
1972-10-18 12:00:00,291.80457
1972-10-19 12:00:00,290.22565
1972-10-20 12:00:00,288.44928
1972-10-21 12:00:00,289.20404
1972-10-22 12:00:00,288.30353
1972-10-23 12:00:00,288.31238
1972-10-24 12:00:00,289.5356
1972-10-25 12:00:00,287.422
1972-10-26 12:00:00,289.1705
1972-10-27 12:00:00,286.4225
1972-10-28 12:00:00,287.23425
1972-10-29 12:00:00,286.9331
1972-10-30 12:00:00,289.76483
1972-10-31 12:00:00,291.6675
1972-11-01 12:00:00,292.14
1972-11-02 12:00:00,290.4939
1972-11-03 12:00:00,285.68118
1972-11-04 12:00:00,284.33353
1972-11-05 12:00:00,283.66266
1972-11-06 12:00:00,283.10025
1972-11-07 12:00:00,285.51688
1972-11-08 12:00:00,285.27936
1972-11-09 12:00:00,286.23395
1972-11-10 12:00:00,285.9783
1972-11-11 12:00:00,287.2561
1972-11-12 12:00:00,286.49606
1972-11-13 12:00:00,285.071
1972-11-14 12:00:00,284.62756
1972-11-15 12:00:00,284.9412
1972-11-16 12:00:00,288.31097
1972-11-17 12:00:00,286.98984
1972-11-18 12:00:00,284.39886
1972-11-19 12:00:00,285.7398
1972-11-20 12:00:00,288.32825
1972-11-21 12:00:00,285.9162
1972-11-22 12:00:00,286.49176
1972-11-23 12:00:00,285.74808
1972-11-24 12:00:00,284.80435
1972-11-25 12:00:00,284.04425
1972-11-26 12:00:00,284.19153
1972-11-27 12:00:00,278.96835
1972-11-28 12:00:00,282.3567
1972-11-29 12:00:00,285.4894
1972-11-30 12:00:00,288.16498
1972-12-01 12:00:00,285.43723
1972-12-02 12:00:00,284.45026
1972-12-03 12:00:00,281.69183
1972-12-04 12:00:00,277.5569
1972-12-05 12:00:00,277.20953
1972-12-06 12:00:00,278.76874
1972-12-07 12:00:00,282.0465
1972-12-08 12:00:00,278.987
1972-12-09 12:00:00,277.53687
1972-12-10 12:00:00,282.5495
1972-12-11 12:00:00,280.30347
1972-12-12 12:00:00,277.59528
1972-12-13 12:00:00,276.72015
1972-12-14 12:00:00,277.69318
1972-12-15 12:00:00,278.3663
1972-12-16 12:00:00,277.6087
1972-12-17 12:00:00,277.5686
1972-12-18 12:00:00,280.77014
1972-12-19 12:00:00,279.8885
1972-12-20 12:00:00,278.01605
1972-12-21 12:00:00,275.91904
1972-12-22 12:00:00,278.81982
1972-12-23 12:00:00,278.78296
1972-12-24 12:00:00,277.0534
1972-12-25 12:00:00,280.54614
1972-12-26 12:00:00,281.4768
1972-12-27 12:00:00,281.41827
1972-12-28 12:00:00,282.92902
1972-12-29 12:00:00,281.60254
1972-12-30 12:00:00,276.99274
1972-12-31 12:00:00,277.88574
1973-01-01 12:00:00,280.8168
1973-01-02 12:00:00,278.72595
1973-01-03 12:00:00,278.4954
1973-01-04 12:00:00,280.5821
1973-01-05 12:00:00,277.1134
1973-01-06 12:00:00,276.597
1973-01-07 12:00:00,276.42212
1973-01-08 12:00:00,279.92798
1973-01-09 12:00:00,283.0965
1973-01-10 12:00:00,285.78833
1973-01-11 12:00:00,283.46216
1973-01-12 12:00:00,283.8332
1973-01-13 12:00:00,283.58694
1973-01-14 12:00:00,284.87592
1973-01-15 12:00:00,285.05634
1973-01-16 12:00:00,281.62872
1973-01-17 12:00:00,282.04358
1973-01-18 12:00:00,281.49866
1973-01-19 12:00:00,281.6861
1973-01-20 12:00:00,278.6725
1973-01-21 12:00:00,280.54803
1973-01-22 12:00:00,282.85614
1973-01-23 12:00:00,277.5293
1973-01-24 12:00:00,276.691
1973-01-25 12:00:00,277.72736
1973-01-26 12:00:00,282.29913
1973-01-27 12:00:00,279.09406
1973-01-28 12:00:00,278.2838
1973-01-29 12:00:00,278.29248
1973-01-30 12:00:00,275.59247
1973-01-31 12:00:00,276.6328
1973-02-01 12:00:00,279.46863
1973-02-02 12:00:00,279.8509
1973-02-03 12:00:00,283.17688
1973-02-04 12:00:00,285.924
1973-02-05 12:00:00,284.70975
1973-02-06 12:00:00,285.76053
1973-02-07 12:00:00,285.35443
1973-02-08 12:00:00,282.7049
1973-02-09 12:00:00,287.2904
1973-02-10 12:00:00,284.7829
1973-02-11 12:00:00,282.4685
1973-02-12 12:00:00,284.54977
1973-02-13 12:00:00,281.44165
1973-02-14 12:00:00,281.13593
1973-02-15 12:00:00,280.6312
1973-02-16 12:00:00,279.41235
