time,rdis
2100-01-01 00:00:00,0.011298
2100-01-02 00:00:00,0.011121
2100-01-03 00:00:00,0.010948
2100-01-04 00:00:00,0.010777
2100-01-05 00:00:00,0.010609
2100-01-06 00:00:00,0.010443
2100-01-07 00:00:00,0.01028
2100-01-08 00:00:00,0.01012
2100-01-09 00:00:00,0.0099622
2100-01-10 00:00:00,0.009807
2100-01-11 00:00:00,0.0096542
2100-01-12 00:00:00,0.0095038
2100-01-13 00:00:00,0.0093558
2100-01-14 00:00:00,0.0092101
2100-01-15 00:00:00,0.0090667
2100-01-16 00:00:00,0.0089257
2100-01-17 00:00:00,0.008787
2100-01-18 00:00:00,0.0086503
2100-01-19 00:00:00,0.0085159
2100-01-20 00:00:00,0.0083834
2100-01-21 00:00:00,0.0082531
2100-01-22 00:00:00,0.008125
2100-01-23 00:00:00,0.0079989
2100-01-24 00:00:00,0.0078746
2100-01-25 00:00:00,0.0077525
2100-01-26 00:00:00,0.0076323
2100-01-27 00:00:00,0.0075139
2100-01-28 00:00:00,0.0073974
2100-01-29 00:00:00,0.0072828
2100-01-30 00:00:00,0.0071697
2100-01-31 00:00:00,0.0070588
2100-02-01 00:00:00,0.0069493
2100-02-02 00:00:00,0.0068417
2100-02-03 00:00:00,0.0067357
2100-02-04 00:00:00,0.0066315
2100-02-05 00:00:00,0.0065289
2100-02-06 00:00:00,0.0064279
2100-02-07 00:00:00,0.0063284
2100-02-08 00:00:00,0.0062306
2100-02-09 00:00:00,0.0061341
2100-02-10 00:00:00,0.0060393
2100-02-11 00:00:00,0.0059458
2100-02-12 00:00:00,0.005854
2100-02-13 00:00:00,0.0057636
2100-02-14 00:00:00,0.0056746
2100-02-15 00:00:00,0.0055868
2100-02-16 00:00:00,0.0055006
2100-02-17 00:00:00,0.0054156
2100-02-18 00:00:00,0.0053322
2100-02-19 00:00:00,0.0052499
2100-02-20 00:00:00,0.005169
2100-02-21 00:00:00,0.0050892
2100-02-22 00:00:00,0.0050107
2100-02-23 00:00:00,0.0049335
2100-02-24 00:00:00,0.0048574
2100-02-25 00:00:00,0.0047826
2100-02-26 00:00:00,0.0047089
2100-02-27 00:00:00,0.0046364
2100-02-28 00:00:00,0.0045651
2100-03-01 00:00:00,0.0044948
2100-03-02 00:00:00,0.0044257
2100-03-03 00:00:00,0.0043576
2100-03-04 00:00:00,0.0042905
2100-03-05 00:00:00,0.0042245
2100-03-06 00:00:00,0.0041595
2100-03-07 00:00:00,0.0040955
2100-03-08 00:00:00,0.0040325
2100-03-09 00:00:00,0.0039705
2100-03-10 00:00:00,0.0039095
2100-03-11 00:00:00,0.0038495
2100-03-12 00:00:00,0.0037904
2100-03-13 00:00:00,0.0037321
2100-03-14 00:00:00,0.003675
2100-03-15 00:00:00,0.0036184
2100-03-16 00:00:00,0.0035629
2100-03-17 00:00:00,0.0035082
2100-03-18 00:00:00,0.0034544
