time,rdis
2049-01-01 00:00:00,7.1277
2049-01-02 00:00:00,5.895
2049-01-03 00:00:00,5.2973
2049-01-04 00:00:00,4.8898
2049-01-05 00:00:00,4.6494
2049-01-06 00:00:00,4.3819
2049-01-07 00:00:00,4.1143
2049-01-08 00:00:00,3.8609
2049-01-09 00:00:00,3.6211
2049-01-10 00:00:00,3.3925
2049-01-11 00:00:00,3.1785
2049-01-12 00:00:00,2.9811
2049-01-13 00:00:00,2.7954
2049-01-14 00:00:00,2.6227
2049-01-15 00:00:00,2.466
2049-01-16 00:00:00,2.3255
2049-01-17 00:00:00,2.1959
2049-01-18 00:00:00,2.0751
2049-01-19 00:00:00,1.9612
2049-01-20 00:00:00,1.8564
2049-01-21 00:00:00,1.7622
2049-01-22 00:00:00,1.6773
2049-01-23 00:00:00,1.593
2049-01-24 00:00:00,1.5131
2049-01-25 00:00:00,1.4358
2049-01-26 00:00:00,1.3627
2049-01-27 00:00:00,1.2953
2049-01-28 00:00:00,1.2304
2049-01-29 00:00:00,1.1707
2049-01-30 00:00:00,1.1187
2049-01-31 00:00:00,1.0737
2049-02-01 00:00:00,1.0386
2049-02-02 00:00:00,1.0089
2049-02-03 00:00:00,0.98193
2049-02-04 00:00:00,0.95685
2049-02-05 00:00:00,0.93302
2049-02-06 00:00:00,0.91014
2049-02-07 00:00:00,0.88786
2049-02-08 00:00:00,0.86631
2049-02-09 00:00:00,0.8447
2049-02-10 00:00:00,0.82425
2049-02-11 00:00:00,0.80468
2049-02-12 00:00:00,0.78566
2049-02-13 00:00:00,0.76731
2049-02-14 00:00:00,0.74942
2049-02-15 00:00:00,0.73197
2049-02-16 00:00:00,0.71471
2049-02-17 00:00:00,0.69785
2049-02-18 00:00:00,3.1355
2049-02-19 00:00:00,1.6944
2049-02-20 00:00:00,0.929
2049-02-21 00:00:00,0.73449
2049-02-22 00:00:00,0.68214
2049-02-23 00:00:00,3.9047
2049-02-24 00:00:00,7.835
2049-02-25 00:00:00,16.022
2049-02-26 00:00:00,9.3192
2049-02-27 00:00:00,18.675
2049-02-28 00:00:00,11.507
2049-03-01 00:00:00,7.077
2049-03-02 00:00:00,5.6016
2049-03-03 00:00:00,4.9126
2049-03-04 00:00:00,4.4532
2049-03-05 00:00:00,4.2137
2049-03-06 00:00:00,3.9032
2049-03-07 00:00:00,3.6112
2049-03-08 00:00:00,3.3446
2049-03-09 00:00:00,3.1002
2049-03-10 00:00:00,2.8743
2049-03-11 00:00:00,2.6663
2049-03-12 00:00:00,2.4757
2049-03-13 00:00:00,2.2989
2049-03-14 00:00:00,2.1317
2049-03-15 00:00:00,1.9741
2049-03-16 00:00:00,1.8518
2049-03-17 00:00:00,1.7182
2049-03-18 00:00:00,1.5929
2049-03-19 00:00:00,1.4808
2049-03-20 00:00:00,1.3765
2049-03-21 00:00:00,1.2669
2049-03-22 00:00:00,1.1875
2049-03-23 00:00:00,1.1308
2049-03-24 00:00:00,1.089
2049-03-25 00:00:00,1.0567
2049-03-26 00:00:00,1.0299
2049-03-27 00:00:00,1.0033
2049-03-28 00:00:00,0.97703
2049-03-29 00:00:00,0.95134
2049-03-30 00:00:00,0.92627
2049-03-31 00:00:00,0.90714
2049-04-01 00:00:00,0.88574
2049-04-02 00:00:00,0.86105
2049-04-03 00:00:00,0.83873
2049-04-04 00:00:00,0.81789
2049-04-05 00:00:00,0.79827
2049-04-06 00:00:00,0.77975
2049-04-07 00:00:00,0.76172
2049-04-08 00:00:00,0.74412
2049-04-09 00:00:00,0.72694
2049-04-10 00:00:00,0.71017
2049-04-11 00:00:00,0.69378
2049-04-12 00:00:00,0.67776
2049-04-13 00:00:00,0.66211
2049-04-14 00:00:00,0.64685
2049-04-15 00:00:00,0.63197
2049-04-16 00:00:00,0.61743
2049-04-17 00:00:00,0.60323
2049-04-18 00:00:00,0.58935
2049-04-19 00:00:00,0.5758
2049-04-20 00:00:00,0.56256
2049-04-21 00:00:00,0.54962
2049-04-22 00:00:00,0.53698
2049-04-23 00:00:00,0.52463
2049-04-24 00:00:00,0.51256
2049-04-25 00:00:00,0.50077
2049-04-26 00:00:00,0.48925
2049-04-27 00:00:00,0.478
2049-04-28 00:00:00,0.46701
2049-04-29 00:00:00,0.45626
2049-04-30 00:00:00,0.44577
2049-05-01 00:00:00,0.43552
2049-05-02 00:00:00,0.4255
2049-05-03 00:00:00,0.41571
2049-05-04 00:00:00,0.40615
2049-05-05 00:00:00,0.39681
2049-05-06 00:00:00,0.38768
2049-05-07 00:00:00,0.37877
2049-05-08 00:00:00,0.37006
2049-05-09 00:00:00,0.36154
2049-05-10 00:00:00,0.35323
2049-05-11 00:00:00,0.3451
2049-05-12 00:00:00,0.33717
2049-05-13 00:00:00,0.32941
2049-05-14 00:00:00,0.32184
2049-05-15 00:00:00,0.31443
2049-05-16 00:00:00,0.3072
2049-05-17 00:00:00,0.31256
2049-05-18 00:00:00,0.30043
2049-05-19 00:00:00,0.28885
2049-05-20 00:00:00,0.28048
2049-05-21 00:00:00,0.27358
2049-05-22 00:00:00,0.26719
2049-05-23 00:00:00,0.26103
2049-05-24 00:00:00,0.25502
2049-05-25 00:00:00,0.24916
2049-05-26 00:00:00,0.24343
2049-05-27 00:00:00,0.23783
2049-05-28 00:00:00,0.23236
2049-05-29 00:00:00,0.22701
2049-05-30 00:00:00,0.22179
2049-05-31 00:00:00,0.21669
2049-06-01 00:00:00,0.21171
2049-06-02 00:00:00,0.20684
2049-06-03 00:00:00,0.20208
2049-06-04 00:00:00,0.19743
2049-06-05 00:00:00,0.19289
2049-06-06 00:00:00,0.18846
2049-06-07 00:00:00,0.18412
