time,rdis
2088-01-01 00:00:00,3.2271485
2088-01-02 00:00:00,2.1396775
2088-01-03 00:00:00,2.2264135
2088-01-04 00:00:00,2.7535136
2088-01-05 00:00:00,1.7942641
2088-01-06 00:00:00,1.4359788
2088-01-07 00:00:00,1.7018028
2088-01-08 00:00:00,2.4698792
2088-01-09 00:00:00,2.8959615
2088-01-10 00:00:00,2.2536247
2088-01-11 00:00:00,1.9262546
2088-01-12 00:00:00,2.0040295
2088-01-13 00:00:00,2.0646136
2088-01-14 00:00:00,2.108898
2088-01-15 00:00:00,2.1362023
2088-01-16 00:00:00,2.1486464
2088-01-17 00:00:00,2.1484497
2088-01-18 00:00:00,2.4074104
2088-01-19 00:00:00,2.3141663
2088-01-20 00:00:00,2.1243992
2088-01-21 00:00:00,2.1410058
2088-01-22 00:00:00,2.0756025
2088-01-23 00:00:00,1.9947518
2088-01-24 00:00:00,1.9568895
2088-01-25 00:00:00,1.9136268
2088-01-26 00:00:00,1.8683256
2088-01-27 00:00:00,1.8245983
2088-01-28 00:00:00,1.7802364
2088-01-29 00:00:00,1.7356292
2088-01-30 00:00:00,1.7525303
2088-01-31 00:00:00,1.6830233
2088-02-01 00:00:00,1.6234695
2088-02-02 00:00:00,2.4832156
2088-02-03 00:00:00,2.819467
2088-02-04 00:00:00,1.9381113
2088-02-05 00:00:00,1.4589955
2088-02-06 00:00:00,1.4590497
2088-02-07 00:00:00,1.432532
2088-02-08 00:00:00,1.4043205
2088-02-09 00:00:00,1.3871198
2088-02-10 00:00:00,1.3690481
2088-02-11 00:00:00,1.3503431
2088-02-12 00:00:00,1.3310195
2088-02-13 00:00:00,1.3108569
2088-02-14 00:00:00,1.3257587
2088-02-15 00:00:00,1.375179
2088-02-16 00:00:00,1.3207811
2088-02-17 00:00:00,1.2391412
2088-02-18 00:00:00,1.24798
2088-02-19 00:00:00,1.2215362
2088-02-20 00:00:00,1.2223171
2088-02-21 00:00:00,1.2960436
2088-02-22 00:00:00,1.1945839
2088-02-23 00:00:00,1.1768714
2088-02-24 00:00:00,1.9708717
2088-02-25 00:00:00,1.5596689
2088-02-26 00:00:00,1.65452
2088-02-27 00:00:00,1.4902059
2088-02-28 00:00:00,1.0755677
2088-02-29 00:00:00,1.0175699
2088-03-01 00:00:00,1.0159808
2088-03-02 00:00:00,1.0142456
2088-03-03 00:00:00,1.0116495
2088-03-04 00:00:00,1.0078468
2088-03-05 00:00:00,1.002675
2088-03-06 00:00:00,0.9961137
2088-03-07 00:00:00,0.9882377
2088-03-08 00:00:00,0.97911525
2088-03-09 00:00:00,0.9688981
2088-03-10 00:00:00,0.9577795
2088-03-11 00:00:00,0.94592506
2088-03-12 00:00:00,0.9334666
