time,rdis
2053-01-01 00:00:00,0.0
2053-01-02 00:00:00,0.0
2053-01-03 00:00:00,0.0
2053-01-04 00:00:00,0.0
2053-01-05 00:00:00,0.0
2053-01-06 00:00:00,0.0
2053-01-07 00:00:00,0.0
2053-01-08 00:00:00,0.0
2053-01-09 00:00:00,0.0
2053-01-10 00:00:00,0.0
2053-01-11 00:00:00,0.0
2053-01-12 00:00:00,0.0
2053-01-13 00:00:00,0.0
2053-01-14 00:00:00,0.0
2053-01-15 00:00:00,0.0
2053-01-16 00:00:00,0.0
2053-01-17 00:00:00,0.0
2053-01-18 00:00:00,0.0
2053-01-19 00:00:00,0.0
2053-01-20 00:00:00,0.0
2053-01-21 00:00:00,0.0
2053-01-22 00:00:00,0.0
2053-01-23 00:00:00,0.0
2053-01-24 00:00:00,0.0
2053-01-25 00:00:00,0.0
2053-01-26 00:00:00,0.0
2053-01-27 00:00:00,0.0
2053-01-28 00:00:00,0.0
2053-01-29 00:00:00,0.0
2053-01-30 00:00:00,0.0
2053-01-31 00:00:00,0.0
2053-02-01 00:00:00,0.0
2053-02-02 00:00:00,0.0
2053-02-03 00:00:00,0.0
2053-02-04 00:00:00,0.0
2053-02-05 00:00:00,0.0
2053-02-06 00:00:00,0.0
2053-02-07 00:00:00,1.4509
2053-02-08 00:00:00,1.0931
2053-02-09 00:00:00,0.3528
2053-02-10 00:00:00,0.090774
2053-02-11 00:00:00,1.1447
2053-02-12 00:00:00,1.006
2053-02-13 00:00:00,0.29396
2053-02-14 00:00:00,0.078254
2053-02-15 00:00:00,0.028655
2053-02-16 00:00:00,0.012235
2053-02-17 00:00:00,0.0048932
2053-02-18 00:00:00,0.0019711
2053-02-19 00:00:00,0.00084858
2053-02-20 00:00:00,0.00025913
2053-02-21 00:00:00,2.4237e-05
2053-02-22 00:00:00,2.1043e-06
2053-02-23 00:00:00,1.8321e-07
2053-02-24 00:00:00,1.5483e-08
2053-02-25 00:00:00,1.2902e-09
2053-02-26 00:00:00,0.0
2053-02-27 00:00:00,0.0
2053-02-28 00:00:00,0.0
2053-03-01 00:00:00,0.0
2053-03-02 00:00:00,0.0
2053-03-03 00:00:00,0.0
2053-03-04 00:00:00,0.0
2053-03-05 00:00:00,0.0
2053-03-06 00:00:00,0.0
2053-03-07 00:00:00,0.0
2053-03-08 00:00:00,0.0
2053-03-09 00:00:00,0.0
2053-03-10 00:00:00,0.0
2053-03-11 00:00:00,0.0
2053-03-12 00:00:00,0.0
2053-03-13 00:00:00,0.0
2053-03-14 00:00:00,0.0
2053-03-15 00:00:00,0.0
2053-03-16 00:00:00,0.0
2053-03-17 00:00:00,0.0
2053-03-18 00:00:00,0.0
2053-03-19 00:00:00,0.0
2053-03-20 00:00:00,0.0
2053-03-21 00:00:00,0.0
2053-03-22 00:00:00,0.0
2053-03-23 00:00:00,0.0
2053-03-24 00:00:00,0.0
2053-03-25 00:00:00,0.0
2053-03-26 00:00:00,0.0
2053-03-27 00:00:00,0.0
2053-03-28 00:00:00,0.0
2053-03-29 00:00:00,0.0
2053-03-30 00:00:00,0.0
2053-03-31 00:00:00,0.0
2053-04-01 00:00:00,0.0
2053-04-02 00:00:00,0.0
2053-04-03 00:00:00,0.0
2053-04-04 00:00:00,0.0
2053-04-05 00:00:00,0.0
2053-04-06 00:00:00,0.0
2053-04-07 00:00:00,0.0
2053-04-08 00:00:00,0.0
2053-04-09 00:00:00,0.0
2053-04-10 00:00:00,0.0
2053-04-11 00:00:00,0.0
2053-04-12 00:00:00,0.0
2053-04-13 00:00:00,0.0
2053-04-14 00:00:00,0.0
2053-04-15 00:00:00,0.0
2053-04-16 00:00:00,0.0
2053-04-17 00:00:00,0.0
2053-04-18 00:00:00,0.0
2053-04-19 00:00:00,0.0
2053-04-20 00:00:00,0.0
2053-04-21 00:00:00,0.0
