time,rdis
2027-01-01 00:00:00,0.334426
2027-01-02 00:00:00,0.25489828
2027-01-03 00:00:00,0.30953145
2027-01-04 00:00:00,0.30120134
2027-01-05 00:00:00,0.3724727
2027-01-06 00:00:00,0.24599795
2027-01-07 00:00:00,0.309697
2027-01-08 00:00:00,0.22989975
2027-01-09 00:00:00,0.21252865
2027-01-10 00:00:00,0.21009797
2027-01-11 00:00:00,0.21271667
2027-01-12 00:00:00,0.21514787
2027-01-13 00:00:00,0.21793865
2027-01-14 00:00:00,0.21890257
2027-01-15 00:00:00,0.22022867
2027-01-16 00:00:00,0.2215335
2027-01-17 00:00:00,0.22189234
2027-01-18 00:00:00,0.22216387
2027-01-19 00:00:00,0.2957549
2027-01-20 00:00:00,0.2230085
2027-01-21 00:00:00,0.22159944
2027-01-22 00:00:00,0.4318095
2027-01-23 00:00:00,0.2776939
2027-01-24 00:00:00,0.22908801
2027-01-25 00:00:00,0.22986285
2027-01-26 00:00:00,0.65112287
2027-01-27 00:00:00,0.25163674
2027-01-28 00:00:00,0.22978131
2027-01-29 00:00:00,0.29953915
2027-01-30 00:00:00,0.6501724
2027-01-31 00:00:00,0.5731882
2027-02-01 00:00:00,0.31082374
2027-02-02 00:00:00,0.2279036
2027-02-03 00:00:00,0.24676958
2027-02-04 00:00:00,0.24728514
2027-02-05 00:00:00,0.4649318
2027-02-06 00:00:00,0.5098642
2027-02-07 00:00:00,0.29029045
2027-02-08 00:00:00,0.23802012
2027-02-09 00:00:00,0.3006647
2027-02-10 00:00:00,0.3843535
2027-02-11 00:00:00,0.2899262
2027-02-12 00:00:00,0.257395
2027-02-13 00:00:00,0.48884147
2027-02-14 00:00:00,0.41811886
2027-02-15 00:00:00,0.49269858
2027-02-16 00:00:00,0.29921743
2027-02-17 00:00:00,0.37970462
2027-02-18 00:00:00,0.2853116
2027-02-19 00:00:00,0.26658484
2027-02-20 00:00:00,0.2696495
2027-02-21 00:00:00,0.27239126
2027-02-22 00:00:00,0.27474836
2027-02-23 00:00:00,0.276691
2027-02-24 00:00:00,0.28609917
2027-02-25 00:00:00,0.28198874
2027-02-26 00:00:00,0.29644126
2027-02-27 00:00:00,0.31348905
2027-02-28 00:00:00,0.29552874
2027-03-01 00:00:00,0.38041914
2027-03-02 00:00:00,0.29968363
2027-03-03 00:00:00,0.32116568
2027-03-04 00:00:00,0.31908038
2027-03-05 00:00:00,0.3095003
2027-03-06 00:00:00,0.28898528
2027-03-07 00:00:00,0.28811815
2027-03-08 00:00:00,0.27529025
2027-03-09 00:00:00,0.27467796
2027-03-10 00:00:00,0.27306825
2027-03-11 00:00:00,0.27465218
2027-03-12 00:00:00,0.29340342
2027-03-13 00:00:00,0.27578634
2027-03-14 00:00:00,0.32744882
2027-03-15 00:00:00,0.2731029
2027-03-16 00:00:00,0.30107138
2027-03-17 00:00:00,0.26487333
2027-03-18 00:00:00,0.25505176
2027-03-19 00:00:00,0.25752816
2027-03-20 00:00:00,0.2810145
2027-03-21 00:00:00,0.2748685
2027-03-22 00:00:00,0.2500669
2027-03-23 00:00:00,0.24445939
2027-03-24 00:00:00,0.24207054
2027-03-25 00:00:00,0.23976529
2027-03-26 00:00:00,0.24411018
2027-03-27 00:00:00,0.23736486
2027-03-28 00:00:00,0.23314367
2027-03-29 00:00:00,0.23069733
2027-03-30 00:00:00,0.22840653
2027-03-31 00:00:00,0.22611713
2027-04-01 00:00:00,0.2238033
2027-04-02 00:00:00,0.22148442
2027-04-03 00:00:00,0.21916391
2027-04-04 00:00:00,0.216836
2027-04-05 00:00:00,0.21447954
2027-04-06 00:00:00,0.21211211
2027-04-07 00:00:00,0.20973031
2027-04-08 00:00:00,0.20733693
2027-04-09 00:00:00,0.20494281
2027-04-10 00:00:00,0.20264156
2027-04-11 00:00:00,0.20018744
2027-04-12 00:00:00,0.19782728
2027-04-13 00:00:00,0.19654253
2027-04-14 00:00:00,0.19351944
2027-04-15 00:00:00,0.19075456
2027-04-16 00:00:00,0.19517647
2027-04-17 00:00:00,0.18714175
2027-04-18 00:00:00,0.18903084
2027-04-19 00:00:00,0.18204194
2027-04-20 00:00:00,0.17846921
2027-04-21 00:00:00,0.17598993
2027-04-22 00:00:00,0.1735352
2027-04-23 00:00:00,0.17108774
2027-04-24 00:00:00,0.16864124
2027-04-25 00:00:00,0.16620162
2027-04-26 00:00:00,0.16376741
2027-04-27 00:00:00,0.16134334
2027-04-28 00:00:00,0.165213
2027-04-29 00:00:00,0.15774511
2027-04-30 00:00:00,0.15426254
2027-05-01 00:00:00,0.15195265
2027-05-02 00:00:00,0.14962769
2027-05-03 00:00:00,0.14727847
2027-05-04 00:00:00,0.21448366
2027-05-05 00:00:00,0.303306
2027-05-06 00:00:00,0.16563684
2027-05-07 00:00:00,0.13812502
2027-05-08 00:00:00,0.13587968
2027-05-09 00:00:00,0.13360521
2027-05-10 00:00:00,0.13130268
2027-05-11 00:00:00,0.12899987
2027-05-12 00:00:00,0.12667985
2027-05-13 00:00:00,0.12434875
2027-05-14 00:00:00,0.12201767
2027-05-15 00:00:00,0.1196766
2027-05-16 00:00:00,0.11733465
2027-05-17 00:00:00,0.12740812
2027-05-18 00:00:00,0.115477644
2027-05-19 00:00:00,0.110498734
2027-05-20 00:00:00,0.10829419
2027-05-21 00:00:00,0.10611517
2027-05-22 00:00:00,0.10394661
2027-05-23 00:00:00,0.2666717
2027-05-24 00:00:00,0.1303006
2027-05-25 00:00:00,0.097571835
2027-05-26 00:00:00,0.09889988
2027-05-27 00:00:00,0.094040446
2027-05-28 00:00:00,0.09452803
2027-05-29 00:00:00,0.08985579
2027-05-30 00:00:00,0.08735324
2027-05-31 00:00:00,0.08537998
2027-06-01 00:00:00,0.08341948
2027-06-02 00:00:00,0.081460394
2027-06-03 00:00:00,0.07951452
2027-06-04 00:00:00,0.07757604
2027-06-05 00:00:00,0.07564645
2027-06-06 00:00:00,0.073731095
2027-06-07 00:00:00,0.09472633
2027-06-08 00:00:00,0.1524612
2027-06-09 00:00:00,0.08260291
2027-06-10 00:00:00,0.28686535
2027-06-11 00:00:00,0.1274711
2027-06-12 00:00:00,0.06712483
2027-06-13 00:00:00,0.061479222
2027-06-14 00:00:00,0.059898533
2027-06-15 00:00:00,0.05832276
2027-06-16 00:00:00,0.44431025
2027-06-17 00:00:00,0.127127
2027-06-18 00:00:00,0.053740755
2027-06-19 00:00:00,0.052297585
2027-06-20 00:00:00,0.067081325
2027-06-21 00:00:00,0.10706943
2027-06-22 00:00:00,0.056551814
2027-06-23 00:00:00,0.11889394
2027-06-24 00:00:00,0.059444863
2027-06-25 00:00:00,0.04455036
2027-06-26 00:00:00,0.04338557
2027-06-27 00:00:00,0.042233143
2027-06-28 00:00:00,0.2076357
2027-06-29 00:00:00,0.6913961
2027-06-30 00:00:00,0.66479313
2027-07-01 00:00:00,0.14316982
2027-07-02 00:00:00,0.037053656
2027-07-03 00:00:00,0.49962837
2027-07-04 00:00:00,0.5520658
2027-07-05 00:00:00,0.2624124
2027-07-06 00:00:00,0.06141673
2027-07-07 00:00:00,0.058184937
2027-07-08 00:00:00,0.6252932
2027-07-09 00:00:00,0.954968
2027-07-10 00:00:00,0.34235668
2027-07-11 00:00:00,0.062974505
2027-07-12 00:00:00,0.034930564
2027-07-13 00:00:00,0.03597802
2027-07-14 00:00:00,0.06754066
2027-07-15 00:00:00,0.3603851
2027-07-16 00:00:00,0.17033915
2027-07-17 00:00:00,0.11895307
2027-07-18 00:00:00,0.052823093
2027-07-19 00:00:00,0.041588336
2027-07-20 00:00:00,0.47389716
2027-07-21 00:00:00,0.12325491
2027-07-22 00:00:00,0.04393648
2027-07-23 00:00:00,0.04464975
2027-07-24 00:00:00,0.04528052
2027-07-25 00:00:00,0.045825787
2027-07-26 00:00:00,0.15230979
2027-07-27 00:00:00,0.15074134
2027-07-28 00:00:00,0.1715738
2027-07-29 00:00:00,0.06726598
2027-07-30 00:00:00,0.047349136
2027-07-31 00:00:00,0.047437113
2027-08-01 00:00:00,0.27756274
2027-08-02 00:00:00,0.27089152
2027-08-03 00:00:00,0.109979324
2027-08-04 00:00:00,0.1359211
2027-08-05 00:00:00,0.062395357
2027-08-06 00:00:00,0.06025124
2027-08-07 00:00:00,0.04914203
2027-08-08 00:00:00,0.046549793
2027-08-09 00:00:00,0.053541314
2027-08-10 00:00:00,0.1828861
2027-08-11 00:00:00,0.11000885
2027-08-12 00:00:00,0.05261898
2027-08-13 00:00:00,0.045078564
2027-08-14 00:00:00,0.0447484
2027-08-15 00:00:00,0.044478767
2027-08-16 00:00:00,0.044027887
2027-08-17 00:00:00,0.043625344
2027-08-18 00:00:00,0.043223016
2027-08-19 00:00:00,0.043758713
2027-08-20 00:00:00,0.042593412
2027-08-21 00:00:00,0.07176189
2027-08-22 00:00:00,0.17155145
2027-08-23 00:00:00,0.18620135
2027-08-24 00:00:00,0.36989433
2027-08-25 00:00:00,0.1206518
2027-08-26 00:00:00,0.08953021
2027-08-27 00:00:00,0.05365528
2027-08-28 00:00:00,0.30609056
2027-08-29 00:00:00,0.13403523
2027-08-30 00:00:00,0.050338034
2027-08-31 00:00:00,0.03872657
2027-09-01 00:00:00,0.03895836
2027-09-02 00:00:00,0.114027396
2027-09-03 00:00:00,0.18801752
2027-09-04 00:00:00,0.17853642
2027-09-05 00:00:00,0.058187462
2027-09-06 00:00:00,0.22448067
2027-09-07 00:00:00,0.07548209
2027-09-08 00:00:00,0.037119087
2027-09-09 00:00:00,0.03613328
2027-09-10 00:00:00,0.03602669
2027-09-11 00:00:00,0.041761078
2027-09-12 00:00:00,0.036941867
2027-09-13 00:00:00,0.03579757
2027-09-14 00:00:00,0.03572786
2027-09-15 00:00:00,0.60527474
2027-09-16 00:00:00,0.19740126
2027-09-17 00:00:00,0.39874285
2027-09-18 00:00:00,0.25167945
2027-09-19 00:00:00,0.06364465
2027-09-20 00:00:00,0.036669433
2027-09-21 00:00:00,0.040948275
2027-09-22 00:00:00,0.049781
2027-09-23 00:00:00,0.19693409
2027-09-24 00:00:00,0.07957172
2027-09-25 00:00:00,0.05229881
2027-09-26 00:00:00,0.04237096
2027-09-27 00:00:00,0.04110362
2027-09-28 00:00:00,0.04183151
2027-09-29 00:00:00,0.04234302
2027-09-30 00:00:00,0.042913355
2027-10-01 00:00:00,0.06948189
2027-10-02 00:00:00,0.048653346
2027-10-03 00:00:00,0.044372365
2027-10-04 00:00:00,0.05373797
2027-10-05 00:00:00,0.07739097
2027-10-06 00:00:00,0.27737448
2027-10-07 00:00:00,0.35332832
2027-10-08 00:00:00,0.15356252
2027-10-09 00:00:00,0.056610376
2027-10-10 00:00:00,0.04721463
2027-10-11 00:00:00,0.047731854
2027-10-12 00:00:00,0.048343923
2027-10-13 00:00:00,0.049975805
2027-10-14 00:00:00,0.04930547
2027-10-15 00:00:00,0.049760472
2027-10-16 00:00:00,0.05021015
2027-10-17 00:00:00,0.050630406
2027-10-18 00:00:00,0.051020883
2027-10-19 00:00:00,0.051380146
2027-10-20 00:00:00,0.051712584
2027-10-21 00:00:00,0.052007478
2027-10-22 00:00:00,0.05227271
2027-10-23 00:00:00,0.052507233
2027-10-24 00:00:00,0.052711464
2027-10-25 00:00:00,0.052885797
2027-10-26 00:00:00,0.05303043
2027-10-27 00:00:00,0.05314607
2027-10-28 00:00:00,0.053290736
2027-10-29 00:00:00,0.07899596
2027-10-30 00:00:00,0.07373714
2027-10-31 00:00:00,0.19455487
2027-11-01 00:00:00,0.079635896
2027-11-02 00:00:00,0.053447597
2027-11-03 00:00:00,0.053397596
2027-11-04 00:00:00,0.05337917
2027-11-05 00:00:00,0.19299133
2027-11-06 00:00:00,0.07915112
2027-11-07 00:00:00,0.053460166
2027-11-08 00:00:00,0.18056774
2027-11-09 00:00:00,0.4026802
2027-11-10 00:00:00,0.19388044
2027-11-11 00:00:00,0.069544084
2027-11-12 00:00:00,0.11051315
2027-11-13 00:00:00,0.06438912
2027-11-14 00:00:00,0.054314014
2027-11-15 00:00:00,0.05949895
2027-11-16 00:00:00,0.1295707
2027-11-17 00:00:00,0.13597411
2027-11-18 00:00:00,0.12894034
2027-11-19 00:00:00,0.26745865
2027-11-20 00:00:00,0.093032524
2027-11-21 00:00:00,0.13846485
2027-11-22 00:00:00,0.07913084
2027-11-23 00:00:00,0.058978125
2027-11-24 00:00:00,0.059703413
2027-11-25 00:00:00,0.07181514
2027-11-26 00:00:00,0.09631648
2027-11-27 00:00:00,0.6731897
2027-11-28 00:00:00,0.35117498
2027-11-29 00:00:00,0.64569956
2027-11-30 00:00:00,0.17195761
2027-12-01 00:00:00,0.26648954
2027-12-02 00:00:00,0.22327416
2027-12-03 00:00:00,0.25140932
2027-12-04 00:00:00,0.106128305
2027-12-05 00:00:00,0.08144914
2027-12-06 00:00:00,0.08499271
2027-12-07 00:00:00,0.08864956
2027-12-08 00:00:00,0.10481041
2027-12-09 00:00:00,0.18202427
2027-12-10 00:00:00,0.20036943
2027-12-11 00:00:00,0.1861515
2027-12-12 00:00:00,0.11670371
2027-12-13 00:00:00,0.2126082
2027-12-14 00:00:00,0.2980597
2027-12-15 00:00:00,0.1715873
2027-12-16 00:00:00,0.4671306
2027-12-17 00:00:00,0.21091384
2027-12-18 00:00:00,0.1644922
2027-12-19 00:00:00,0.13734469
2027-12-20 00:00:00,0.13017051
2027-12-21 00:00:00,0.5638302
2027-12-22 00:00:00,0.39472857
2027-12-23 00:00:00,0.16718823
2027-12-24 00:00:00,0.13875687
2027-12-25 00:00:00,0.25453296
2027-12-26 00:00:00,0.16728769
2027-12-27 00:00:00,0.21215191
2027-12-28 00:00:00,0.17836522
2027-12-29 00:00:00,0.18257481
2027-12-30 00:00:00,0.16386262
2027-12-31 00:00:00,0.16283791
